Server_01	Server_0	Server_04	Server_03	Server_02	
3.883	4.360	3.187	3.311	3.771	
3.983	4.360	3.187	3.311	3.771	
4.033	4.360	3.187	3.311	3.771	
4.057	4.360	3.187	3.311	3.771	
3.917	4.360	3.187	3.311	3.771	
3.846	4.360	3.187	3.311	3.771	
3.964	4.360	3.187	3.311	3.771	
4.176	4.360	3.187	3.311	3.771	
3.976	4.360	3.187	3.311	3.771	
3.876	4.360	3.187	3.311	3.771	
3.979	4.360	3.187	3.311	3.771	
4.031	4.360	3.187	3.311	3.771	
4.209	4.360	3.187	3.311	3.771	
3.993	4.360	3.187	3.311	3.771	
3.884	4.360	3.187	3.311	3.771	
3.983	4.360	3.187	3.311	3.771	
4.033	4.360	3.187	3.311	3.771	
4.058	4.360	3.187	3.311	3.771	
4.070	4.360	3.187	3.311	3.771	
3.923	4.360	3.187	3.311	3.771	
3.850	4.360	3.187	3.311	3.771	
3.966	4.360	3.187	3.311	3.771	
4.177	4.360	3.187	3.311	3.771	
4.130	4.360	3.187	3.311	3.771	
3.953	4.360	3.187	3.311	3.771	
3.865	4.360	3.187	3.311	3.771	
3.820	4.360	3.187	3.311	3.771	
3.951	4.360	3.187	3.311	3.771	
4.017	4.360	3.187	3.311	3.771	
3.896	4.360	3.187	3.311	3.771	
3.836	4.360	3.187	3.311	3.771	
3.806	4.360	3.187	3.311	3.771	
3.944	4.360	3.187	3.311	3.771	
4.013	4.360	3.187	3.311	3.771	
4.048	4.360	3.187	3.311	3.771	
4.065	4.360	3.187	3.311	3.771	
4.074	4.360	3.187	3.311	3.771	
4.384	4.360	3.187	3.311	3.771	
4.692	4.360	3.187	3.311	3.771	
4.387	4.360	3.187	3.311	3.771	
4.388	4.360	3.187	3.311	3.771	
4.388	4.360	3.187	3.311	3.771	
4.388	4.360	3.187	3.311	3.771	
4.388	4.360	3.187	3.311	3.771	
4.388	4.360	3.187	3.311	3.771	
4.388	4.360	3.187	3.311	3.771	
4.388	4.360	3.187	3.311	3.771	
4.388	4.360	3.187	3.311	3.771	
4.694	4.360	3.187	3.311	3.771	
4.847	4.360	3.187	3.311	3.771	
4.618	4.360	3.187	3.311	3.771	
4.503	4.360	3.187	3.311	3.771	
4.599	4.360	3.187	3.311	3.771	
4.799	4.360	3.187	3.311	3.771	
4.747	4.360	3.187	3.311	3.771	
4.720	4.360	3.187	3.311	3.771	
