Server_02	Server_0	Server_07	Server_03	Server_06	
4.053	4.200	3.741	3.991	3.243	
4.068	4.200	3.741	3.991	3.243	
3.922	4.200	3.741	3.991	3.243	
3.849	4.200	3.741	3.991	3.243	
3.813	4.200	3.741	3.991	3.243	
3.947	4.200	3.741	3.991	3.243	
4.015	4.200	3.741	3.991	3.243	
3.895	4.200	3.741	3.991	3.243	
3.836	4.200	3.741	3.991	3.243	
3.806	4.200	3.741	3.991	3.243	
3.944	4.200	3.741	3.991	3.243	
4.013	4.200	3.741	3.991	3.243	
4.048	4.200	3.741	3.991	3.243	
3.912	4.200	3.741	3.991	3.243	
3.844	4.200	3.741	3.991	3.243	
3.963	4.200	3.741	3.991	3.243	
4.176	4.200	3.741	3.991	3.243	
3.976	4.200	3.741	3.991	3.243	
3.876	4.200	3.741	3.991	3.243	
3.826	4.200	3.741	3.991	3.243	
3.801	4.200	3.741	3.991	3.243	
3.942	4.200	3.741	3.991	3.243	
4.165	4.200	3.741	3.991	3.243	
3.971	4.200	3.741	3.991	3.243	
3.873	4.200	3.741	3.991	3.243	
3.825	4.200	3.741	3.991	3.243	
3.953	4.200	3.741	3.991	3.243	
4.018	4.200	3.741	3.991	3.243	
4.050	4.200	3.741	3.991	3.243	
4.219	4.200	3.741	3.991	3.243	
4.457	4.200	3.741	3.991	3.243	
4.575	4.200	3.741	3.991	3.243	
4.482	4.200	3.741	3.991	3.243	
4.435	4.200	3.741	3.991	3.243	
4.412	4.200	3.741	3.991	3.243	
4.553	4.200	3.741	3.991	3.243	
4.776	4.200	3.741	3.991	3.243	
4.582	4.200	3.741	3.991	3.243	
4.638	4.200	3.741	3.991	3.243	
4.666	4.200	3.741	3.991	3.243	
4.680	4.200	3.741	3.991	3.243	
4.687	4.200	3.741	3.991	3.243	
4.691	4.200	3.741	3.991	3.243	
4.692	4.200	3.741	3.991	3.243	
4.846	4.200	3.741	3.991	3.243	
4.923	4.200	3.741	3.991	3.243	
4.962	4.200	3.741	3.991	3.243	
4.981	4.200	3.741	3.991	3.243	
4.990	4.200	3.741	3.991	3.243	
4.995	4.200	3.741	3.991	3.243	
4.998	4.200	3.741	3.991	3.243	
4.999	4.200	3.741	3.991	3.243	
4.999	4.200	3.741	3.991	3.243	
5.000	4.200	3.741	3.991	3.243	
5.000	4.200	3.741	3.991	3.243	
5.000	4.200	3.741	3.991	3.243	
