Server_06	Server_0	Server_02	Server_03	Server_05	
4.065	4.000	3.392	3.734	3.591	
3.921	4.000	3.392	3.734	3.591	
3.848	4.000	3.392	3.734	3.591	
3.965	4.000	3.392	3.734	3.591	
4.177	4.000	3.392	3.734	3.591	
3.976	4.000	3.392	3.734	3.591	
3.876	4.000	3.392	3.734	3.591	
3.826	4.000	3.392	3.734	3.591	
3.801	4.000	3.392	3.734	3.591	
3.942	4.000	3.392	3.734	3.591	
4.012	4.000	3.392	3.734	3.591	
3.894	4.000	3.392	3.734	3.591	
3.835	4.000	3.392	3.734	3.591	
3.806	4.000	3.392	3.734	3.591	
3.944	4.000	3.392	3.734	3.591	
3.860	4.000	3.392	3.734	3.591	
3.818	4.000	3.392	3.734	3.591	
3.797	4.000	3.392	3.734	3.591	
3.940	4.000	3.392	3.734	3.591	
4.011	4.000	3.392	3.734	3.591	
3.894	4.000	3.392	3.734	3.591	
3.835	4.000	3.392	3.734	3.591	
3.805	4.000	3.392	3.734	3.591	
3.944	4.000	3.392	3.734	3.591	
4.013	4.000	3.392	3.734	3.591	
4.048	4.000	3.392	3.734	3.591	
3.912	4.000	3.392	3.734	3.591	
3.844	4.000	3.392	3.734	3.591	
3.963	4.000	3.392	3.734	3.591	
4.023	4.000	3.392	3.734	3.591	
3.899	4.000	3.392	3.734	3.591	
3.838	4.000	3.392	3.734	3.591	
3.960	4.000	3.392	3.734	3.591	
4.021	4.000	3.392	3.734	3.591	
3.899	4.000	3.392	3.734	3.591	
3.837	4.000	3.392	3.734	3.591	
3.807	4.000	3.392	3.734	3.591	
3.944	4.000	3.392	3.734	3.591	
3.860	4.000	3.392	3.734	3.591	
3.818	4.000	3.392	3.734	3.591	
3.797	4.000	3.392	3.734	3.591	
3.940	4.000	3.392	3.734	3.591	
4.011	4.000	3.392	3.734	3.591	
4.047	4.000	3.392	3.734	3.591	
4.064	4.000	3.392	3.734	3.591	
3.920	4.000	3.392	3.734	3.591	
4.001	4.000	3.392	3.734	3.591	
4.348	4.000	3.392	3.734	3.591	
4.215	4.000	3.392	3.734	3.591	
3.996	4.000	3.392	3.734	3.591	
3.886	4.000	3.392	3.734	3.591	
3.984	4.000	3.392	3.734	3.591	
4.033	4.000	3.392	3.734	3.591	
4.058	4.000	3.392	3.734	3.591	
3.917	4.000	3.392	3.734	3.591	
4.000	4.000	3.392	3.734	3.591	
