Server_05	Server_0	Server_07	Server_02	Server_03	
3.952	4.000	3.592	3.005	3.281	
4.017	4.000	3.592	3.005	3.281	
4.050	4.000	3.592	3.005	3.281	
4.066	4.000	3.592	3.005	3.281	
4.074	4.000	3.592	3.005	3.281	
3.925	4.000	3.592	3.005	3.281	
3.851	4.000	3.592	3.005	3.281	
4.272	4.000	3.592	3.005	3.281	
4.177	4.000	3.592	3.005	3.281	
4.130	4.000	3.592	3.005	3.281	
3.953	4.000	3.592	3.005	3.281	
3.865	4.000	3.592	3.005	3.281	
3.973	4.000	3.592	3.005	3.281	
4.028	4.000	3.592	3.005	3.281	
4.055	4.000	3.592	3.005	3.281	
3.916	4.000	3.592	3.005	3.281	
3.846	4.000	3.592	3.005	3.281	
3.964	4.000	3.592	3.005	3.281	
4.176	4.000	3.592	3.005	3.281	
3.976	4.000	3.592	3.005	3.281	
3.876	4.000	3.592	3.005	3.281	
3.826	4.000	3.592	3.005	3.281	
3.954	4.000	3.592	3.005	3.281	
3.865	4.000	3.592	3.005	3.281	
3.821	4.000	3.592	3.005	3.281	
3.798	4.000	3.592	3.005	3.281	
3.787	4.000	3.592	3.005	3.281	
3.935	4.000	3.592	3.005	3.281	
4.008	4.000	3.592	3.005	3.281	
3.892	4.000	3.592	3.005	3.281	
3.834	4.000	3.592	3.005	3.281	
4.111	4.000	3.592	3.005	3.281	
4.097	4.000	3.592	3.005	3.281	
3.936	4.000	3.592	3.005	3.281	
3.856	4.000	3.592	3.005	3.281	
3.816	4.000	3.592	3.005	3.281	
4.408	4.000	3.592	3.005	3.281	
4.245	4.000	3.592	3.005	3.281	
4.164	4.000	3.592	3.005	3.281	
3.970	4.000	3.592	3.005	3.281	
4.026	4.000	3.592	3.005	3.281	
4.054	4.000	3.592	3.005	3.281	
4.068	4.000	3.592	3.005	3.281	
4.075	4.000	3.592	3.005	3.281	
4.079	4.000	3.592	3.005	3.281	
4.080	4.000	3.592	3.005	3.281	
4.234	4.000	3.592	3.005	3.281	
4.464	4.000	3.592	3.005	3.281	
4.579	4.000	3.592	3.005	3.281	
4.331	4.000	3.592	3.005	3.281	
4.206	4.000	3.592	3.005	3.281	
4.144	4.000	3.592	3.005	3.281	
4.266	4.000	3.592	3.005	3.281	
4.633	4.000	3.592	3.005	3.281	
4.511	4.000	3.592	3.005	3.281	
4.296	4.000	3.592	3.005	3.281	
