Server_02	Server_0	Server_03	Server_05	Server_06	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
3.965	5.000	3.790	3.243	3.849	
