Server_04	Server_0	Server_01	Server_07	Server_03	
4.484	4.200	3.914	3.740	3.956	
4.283	4.200	3.914	3.740	3.956	
4.183	4.200	3.914	3.740	3.956	
4.132	4.200	3.914	3.740	3.956	
3.954	4.200	3.914	3.740	3.956	
3.865	4.200	3.914	3.740	3.956	
3.974	4.200	3.914	3.740	3.956	
4.028	4.200	3.914	3.740	3.956	
4.055	4.200	3.914	3.740	3.956	
3.916	4.200	3.914	3.740	3.956	
3.846	4.200	3.914	3.740	3.956	
3.811	4.200	3.914	3.740	3.956	
3.947	4.200	3.914	3.740	3.956	
4.320	4.200	3.914	3.740	3.956	
4.048	4.200	3.914	3.740	3.956	
4.065	4.200	3.914	3.740	3.956	
4.074	4.200	3.914	3.740	3.956	
4.078	4.200	3.914	3.740	3.956	
3.927	4.200	3.914	3.740	3.956	
3.852	4.200	3.914	3.740	3.956	
3.814	4.200	3.914	3.740	3.956	
3.948	4.200	3.914	3.740	3.956	
4.168	4.200	3.914	3.740	3.956	
4.125	4.200	3.914	3.740	3.956	
3.951	4.200	3.914	3.740	3.956	
3.863	4.200	3.914	3.740	3.956	
4.126	4.200	3.914	3.740	3.956	
4.104	4.200	3.914	3.740	3.956	
3.940	4.200	3.914	3.740	3.956	
3.858	4.200	3.914	3.740	3.956	
3.817	4.200	3.914	3.740	3.956	
4.409	4.200	3.914	3.740	3.956	
4.245	4.200	3.914	3.740	3.956	
4.164	4.200	3.914	3.740	3.956	
4.123	4.200	3.914	3.740	3.956	
3.950	4.200	3.914	3.740	3.956	
3.863	4.200	3.914	3.740	3.956	
3.973	4.200	3.914	3.740	3.956	
4.027	4.200	3.914	3.740	3.956	
4.055	4.200	3.914	3.740	3.956	
3.915	4.200	3.914	3.740	3.956	
3.846	4.200	3.914	3.740	3.956	
3.964	4.200	3.914	3.740	3.956	
4.023	4.200	3.914	3.740	3.956	
4.053	4.200	3.914	3.740	3.956	
3.914	4.200	3.914	3.740	3.956	
3.845	4.200	3.914	3.740	3.956	
3.964	4.200	3.914	3.740	3.956	
4.176	4.200	3.914	3.740	3.956	
4.129	4.200	3.914	3.740	3.956	
4.106	4.200	3.914	3.740	3.956	
4.094	4.200	3.914	3.740	3.956	
4.088	4.200	3.914	3.740	3.956	
4.085	4.200	3.914	3.740	3.956	
4.084	4.200	3.914	3.740	3.956	
4.236	4.200	3.914	3.740	3.956	
