Server_07	Server_0	Server_06	Server_02	Server_04	
4.025	4.000	3.916	3.931	3.156	
4.054	4.000	3.916	3.931	3.156	
3.915	4.000	3.916	3.931	3.156	
3.846	4.000	3.916	3.931	3.156	
3.964	4.000	3.916	3.931	3.156	
4.023	4.000	3.916	3.931	3.156	
3.900	4.000	3.916	3.931	3.156	
3.838	4.000	3.916	3.931	3.156	
3.960	4.000	3.916	3.931	3.156	
4.021	4.000	3.916	3.931	3.156	
4.052	4.000	3.916	3.931	3.156	
3.914	4.000	3.916	3.931	3.156	
3.845	4.000	3.916	3.931	3.156	
3.964	4.000	3.916	3.931	3.156	
4.176	4.000	3.916	3.931	3.156	
3.976	4.000	3.916	3.931	3.156	
3.876	4.000	3.916	3.931	3.156	
3.826	4.000	3.916	3.931	3.156	
3.801	4.000	3.916	3.931	3.156	
3.942	4.000	3.916	3.931	3.156	
3.859	4.000	3.916	3.931	3.156	
3.818	4.000	3.916	3.931	3.156	
3.950	4.000	3.916	3.931	3.156	
3.863	4.000	3.916	3.931	3.156	
3.820	4.000	3.916	3.931	3.156	
3.951	4.000	3.916	3.931	3.156	
4.170	4.000	3.916	3.931	3.156	
3.973	4.000	3.916	3.931	3.156	
3.874	4.000	3.916	3.931	3.156	
3.825	4.000	3.916	3.931	3.156	
3.954	4.000	3.916	3.931	3.156	
4.171	4.000	3.916	3.931	3.156	
3.974	4.000	3.916	3.931	3.156	
4.028	4.000	3.916	3.931	3.156	
4.055	4.000	3.916	3.931	3.156	
4.069	4.000	3.916	3.931	3.156	
3.922	4.000	3.916	3.931	3.156	
4.002	4.000	3.916	3.931	3.156	
4.042	4.000	3.916	3.931	3.156	
4.062	4.000	3.916	3.931	3.156	
3.919	4.000	3.916	3.931	3.156	
3.848	4.000	3.916	3.931	3.156	
3.812	4.000	3.916	3.931	3.156	
3.794	4.000	3.916	3.931	3.156	
3.938	4.000	3.916	3.931	3.156	
3.857	4.000	3.916	3.931	3.156	
3.817	4.000	3.916	3.931	3.156	
3.796	4.000	3.916	3.931	3.156	
3.939	4.000	3.916	3.931	3.156	
3.858	4.000	3.916	3.931	3.156	
3.817	4.000	3.916	3.931	3.156	
3.950	4.000	3.916	3.931	3.156	
4.016	4.000	3.916	3.931	3.156	
4.049	4.000	3.916	3.931	3.156	
4.066	4.000	3.916	3.931	3.156	
4.074	4.000	3.916	3.931	3.156	
