Server_04	Server_0	Server_03	Server_00	Server_06	
3.899	4.000	3.523	3.693	3.988	
3.837	4.000	3.523	3.693	3.988	
3.807	4.000	3.523	3.693	3.988	
3.944	4.000	3.523	3.693	3.988	
4.013	4.000	3.523	3.693	3.988	
3.895	4.000	3.523	3.693	3.988	
3.835	4.000	3.523	3.693	3.988	
3.959	4.000	3.523	3.693	3.988	
4.021	4.000	3.523	3.693	3.988	
3.898	4.000	3.523	3.693	3.988	
3.837	4.000	3.523	3.693	3.988	
3.960	4.000	3.523	3.693	3.988	
4.021	4.000	3.523	3.693	3.988	
3.899	4.000	3.523	3.693	3.988	
3.837	4.000	3.523	3.693	3.988	
3.807	4.000	3.523	3.693	3.988	
3.944	4.000	3.523	3.693	3.988	
4.166	4.000	3.523	3.693	3.988	
4.124	4.000	3.523	3.693	3.988	
3.950	4.000	3.523	3.693	3.988	
4.016	4.000	3.523	3.693	3.988	
4.049	4.000	3.523	3.693	3.988	
3.913	4.000	3.523	3.693	3.988	
3.844	4.000	3.523	3.693	3.988	
3.963	4.000	3.523	3.693	3.988	
4.023	4.000	3.523	3.693	3.988	
3.899	4.000	3.523	3.693	3.988	
3.838	4.000	3.523	3.693	3.988	
3.960	4.000	3.523	3.693	3.988	
4.021	4.000	3.523	3.693	3.988	
3.899	4.000	3.523	3.693	3.988	
3.837	4.000	3.523	3.693	3.988	
3.807	4.000	3.523	3.693	3.988	
3.944	4.000	3.523	3.693	3.988	
4.166	4.000	3.523	3.693	3.988	
4.124	4.000	3.523	3.693	3.988	
4.103	4.000	3.523	3.693	3.988	
4.093	4.000	3.523	3.693	3.988	
4.088	4.000	3.523	3.693	3.988	
4.085	4.000	3.523	3.693	3.988	
4.084	4.000	3.523	3.693	3.988	
4.389	4.000	3.523	3.693	3.988	
4.389	4.000	3.523	3.693	3.988	
4.388	4.000	3.523	3.693	3.988	
4.388	4.000	3.523	3.693	3.988	
4.388	4.000	3.523	3.693	3.988	
4.388	4.000	3.523	3.693	3.988	
4.694	4.000	3.523	3.693	3.988	
4.694	4.000	3.523	3.693	3.988	
4.694	4.000	3.523	3.693	3.988	
4.694	4.000	3.523	3.693	3.988	
4.694	4.000	3.523	3.693	3.988	
4.694	4.000	3.523	3.693	3.988	
4.694	4.000	3.523	3.693	3.988	
4.694	4.000	3.523	3.693	3.988	
4.694	4.000	3.523	3.693	3.988	
