Server_01	Server_0	Server_05	Server_03	Server_02	
3.999	4.360	3.667	3.604	3.397	
4.194	4.360	3.667	3.604	3.397	
4.291	4.360	3.667	3.604	3.397	
4.187	4.360	3.667	3.604	3.397	
3.981	4.360	3.667	3.604	3.397	
4.032	4.360	3.667	3.604	3.397	
4.057	4.360	3.667	3.604	3.397	
4.070	4.360	3.667	3.604	3.397	
4.076	4.360	3.667	3.604	3.397	
4.079	4.360	3.667	3.604	3.397	
4.081	4.360	3.667	3.604	3.397	
4.081	4.360	3.667	3.604	3.397	
4.082	4.360	3.667	3.604	3.397	
4.541	4.360	3.667	3.604	3.397	
4.312	4.360	3.667	3.604	3.397	
4.197	4.360	3.667	3.604	3.397	
4.293	4.360	3.667	3.604	3.397	
4.340	4.360	3.667	3.604	3.397	
4.364	4.360	3.667	3.604	3.397	
4.376	4.360	3.667	3.604	3.397	
4.382	4.360	3.667	3.604	3.397	
4.385	4.360	3.667	3.604	3.397	
4.387	4.360	3.667	3.604	3.397	
4.387	4.360	3.667	3.604	3.397	
4.541	4.360	3.667	3.604	3.397	
4.465	4.360	3.667	3.604	3.397	
4.426	4.360	3.667	3.604	3.397	
4.560	4.360	3.667	3.604	3.397	
4.627	4.360	3.667	3.604	3.397	
4.661	4.360	3.667	3.604	3.397	
4.677	4.360	3.667	3.604	3.397	
4.686	4.360	3.667	3.604	3.397	
4.690	4.360	3.667	3.604	3.397	
4.692	4.360	3.667	3.604	3.397	
4.846	4.360	3.667	3.604	3.397	
4.923	4.360	3.667	3.604	3.397	
4.961	4.360	3.667	3.604	3.397	
4.981	4.360	3.667	3.604	3.397	
4.990	4.360	3.667	3.604	3.397	
4.995	4.360	3.667	3.604	3.397	
4.998	4.360	3.667	3.604	3.397	
4.999	4.360	3.667	3.604	3.397	
4.999	4.360	3.667	3.604	3.397	
5.000	4.360	3.667	3.604	3.397	
5.000	4.360	3.667	3.604	3.397	
5.000	4.360	3.667	3.604	3.397	
5.000	4.360	3.667	3.604	3.397	
5.000	4.360	3.667	3.604	3.397	
5.000	4.360	3.667	3.604	3.397	
5.000	4.360	3.667	3.604	3.397	
5.000	4.360	3.667	3.604	3.397	
5.000	4.360	3.667	3.604	3.397	
5.000	4.360	3.667	3.604	3.397	
5.000	4.360	3.667	3.604	3.397	
5.000	4.360	3.667	3.604	3.397	
5.000	4.360	3.667	3.604	3.397	
