Server_02	Server_0	Server_04	Server_05	Server_00	
3.922	4.000	3.298	3.206	3.113	
3.849	4.000	3.298	3.206	3.113	
3.813	4.000	3.298	3.206	3.113	
4.100	4.000	3.298	3.206	3.113	
4.244	4.000	3.298	3.206	3.113	
4.010	4.000	3.298	3.206	3.113	
3.893	4.000	3.298	3.206	3.113	
3.835	4.000	3.298	3.206	3.113	
3.958	4.000	3.298	3.206	3.113	
4.173	4.000	3.298	3.206	3.113	
4.128	4.000	3.298	3.206	3.113	
3.952	4.000	3.298	3.206	3.113	
3.864	4.000	3.298	3.206	3.113	
3.973	4.000	3.298	3.206	3.113	
4.028	4.000	3.298	3.206	3.113	
4.055	4.000	3.298	3.206	3.113	
4.069	4.000	3.298	3.206	3.113	
3.922	4.000	3.298	3.206	3.113	
3.849	4.000	3.298	3.206	3.113	
3.966	4.000	3.298	3.206	3.113	
4.330	4.000	3.298	3.206	3.113	
4.053	4.000	3.298	3.206	3.113	
3.915	4.000	3.298	3.206	3.113	
3.998	4.000	3.298	3.206	3.113	
4.040	4.000	3.298	3.206	3.113	
4.061	4.000	3.298	3.206	3.113	
4.072	4.000	3.298	3.206	3.113	
3.924	4.000	3.298	3.206	3.113	
3.850	4.000	3.298	3.206	3.113	
3.813	4.000	3.298	3.206	3.113	
4.101	4.000	3.298	3.206	3.113	
4.244	4.000	3.298	3.206	3.113	
4.010	4.000	3.298	3.206	3.113	
3.893	4.000	3.298	3.206	3.113	
3.835	4.000	3.298	3.206	3.113	
3.805	4.000	3.298	3.206	3.113	
4.250	4.000	3.298	3.206	3.113	
4.013	4.000	3.298	3.206	3.113	
4.048	4.000	3.298	3.206	3.113	
4.065	4.000	3.298	3.206	3.113	
4.074	4.000	3.298	3.206	3.113	
4.078	4.000	3.298	3.206	3.113	
4.233	4.000	3.298	3.206	3.113	
4.311	4.000	3.298	3.206	3.113	
4.349	4.000	3.298	3.206	3.113	
4.522	4.000	3.298	3.206	3.113	
4.455	4.000	3.298	3.206	3.113	
4.422	4.000	3.298	3.206	3.113	
4.405	4.000	3.298	3.206	3.113	
4.397	4.000	3.298	3.206	3.113	
4.545	4.000	3.298	3.206	3.113	
4.773	4.000	3.298	3.206	3.113	
4.580	4.000	3.298	3.206	3.113	
4.637	4.000	3.298	3.206	3.113	
4.666	4.000	3.298	3.206	3.113	
4.680	4.000	3.298	3.206	3.113	
