Server_03	Server_0	Server_00	Server_04	Server_05	
4.210	4.000	3.060	3.994	3.363	
3.993	4.000	3.060	3.994	3.363	
3.885	4.000	3.060	3.994	3.363	
3.983	4.000	3.060	3.994	3.363	
4.186	4.000	3.060	3.994	3.363	
4.593	4.000	3.060	3.994	3.363	
4.338	4.000	3.060	3.994	3.363	
4.210	4.000	3.060	3.994	3.363	
3.993	4.000	3.060	3.994	3.363	
3.885	4.000	3.060	3.994	3.363	
3.830	4.000	3.060	3.994	3.363	
3.956	4.000	3.060	3.994	3.363	
4.019	4.000	3.060	3.994	3.363	
4.051	4.000	3.060	3.994	3.363	
4.067	4.000	3.060	3.994	3.363	
3.921	4.000	3.060	3.994	3.363	
3.849	4.000	3.060	3.994	3.363	
3.965	4.000	3.060	3.994	3.363	
4.177	4.000	3.060	3.994	3.363	
4.130	4.000	3.060	3.994	3.363	
3.953	4.000	3.060	3.994	3.363	
3.864	4.000	3.060	3.994	3.363	
3.973	4.000	3.060	3.994	3.363	
4.181	4.000	3.060	3.994	3.363	
4.132	4.000	3.060	3.994	3.363	
3.954	4.000	3.060	3.994	3.363	
4.018	4.000	3.060	3.994	3.363	
4.203	4.000	3.060	3.994	3.363	
3.990	4.000	3.060	3.994	3.363	
3.883	4.000	3.060	3.994	3.363	
3.830	4.000	3.060	3.994	3.363	
3.956	4.000	3.060	3.994	3.363	
4.172	4.000	3.060	3.994	3.363	
4.127	4.000	3.060	3.994	3.363	
3.952	4.000	3.060	3.994	3.363	
3.864	4.000	3.060	3.994	3.363	
3.820	4.000	3.060	3.994	3.363	
3.798	4.000	3.060	3.994	3.363	
3.787	4.000	3.060	3.994	3.363	
3.935	4.000	3.060	3.994	3.363	
3.855	4.000	3.060	3.994	3.363	
3.816	4.000	3.060	3.994	3.363	
3.949	4.000	3.060	3.994	3.363	
4.016	4.000	3.060	3.994	3.363	
4.049	4.000	3.060	3.994	3.363	
4.066	4.000	3.060	3.994	3.363	
4.074	4.000	3.060	3.994	3.363	
4.231	4.000	3.060	3.994	3.363	
4.310	4.000	3.060	3.994	3.363	
4.196	4.000	3.060	3.994	3.363	
4.139	4.000	3.060	3.994	3.363	
4.264	4.000	3.060	3.994	3.363	
4.326	4.000	3.060	3.994	3.363	
4.204	4.000	3.060	3.994	3.363	
4.296	4.000	3.060	3.994	3.363	
4.342	4.000	3.060	3.994	3.363	
