Server_05	Server_0	Server_03	Server_06	Server_02	
3.835	4.200	3.743	3.672	3.771	
4.112	4.200	3.743	3.672	3.771	
4.250	4.200	3.743	3.672	3.771	
4.013	4.200	3.743	3.672	3.771	
3.895	4.200	3.743	3.672	3.771	
3.835	4.200	3.743	3.672	3.771	
3.959	4.200	3.743	3.672	3.771	
4.021	4.200	3.743	3.672	3.771	
3.898	4.200	3.743	3.672	3.771	
3.837	4.200	3.743	3.672	3.771	
3.960	4.200	3.743	3.672	3.771	
4.021	4.200	3.743	3.672	3.771	
3.899	4.200	3.743	3.672	3.771	
3.837	4.200	3.743	3.672	3.771	
3.807	4.200	3.743	3.672	3.771	
3.791	4.200	3.743	3.672	3.771	
3.784	4.200	3.743	3.672	3.771	
3.933	4.200	3.743	3.672	3.771	
3.855	4.200	3.743	3.672	3.771	
3.815	4.200	3.743	3.672	3.771	
3.796	4.200	3.743	3.672	3.771	
3.939	4.200	3.743	3.672	3.771	
4.011	4.200	3.743	3.672	3.771	
3.893	4.200	3.743	3.672	3.771	
3.835	4.200	3.743	3.672	3.771	
3.805	4.200	3.743	3.672	3.771	
3.944	4.200	3.743	3.672	3.771	
3.860	4.200	3.743	3.672	3.771	
3.818	4.200	3.743	3.672	3.771	
3.797	4.200	3.743	3.672	3.771	
3.940	4.200	3.743	3.672	3.771	
4.164	4.200	3.743	3.672	3.771	
3.970	4.200	3.743	3.672	3.771	
4.026	4.200	3.743	3.672	3.771	
4.054	4.200	3.743	3.672	3.771	
4.221	4.200	3.743	3.672	3.771	
4.152	4.200	3.743	3.672	3.771	
3.964	4.200	3.743	3.672	3.771	
3.870	4.200	3.743	3.672	3.771	
4.129	4.200	3.743	3.672	3.771	
4.412	4.200	3.743	3.672	3.771	
4.094	4.200	3.743	3.672	3.771	
4.088	4.200	3.743	3.672	3.771	
4.085	4.200	3.743	3.672	3.771	
4.084	4.200	3.743	3.672	3.771	
3.930	4.200	3.743	3.672	3.771	
4.006	4.200	3.743	3.672	3.771	
4.044	4.200	3.743	3.672	3.771	
4.063	4.200	3.743	3.672	3.771	
4.073	4.200	3.743	3.672	3.771	
4.077	4.200	3.743	3.672	3.771	
4.080	4.200	3.743	3.672	3.771	
4.387	4.200	3.743	3.672	3.771	
4.388	4.200	3.743	3.672	3.771	
4.235	4.200	3.743	3.672	3.771	
4.159	4.200	3.743	3.672	3.771	
