Server_04	Server_0	Server_01	Server_06	Server_07	
3.926	4.488	3.600	3.630	3.997	
4.004	4.488	3.600	3.630	3.997	
4.196	4.488	3.600	3.630	3.997	
4.445	4.488	3.600	3.630	3.997	
4.111	4.488	3.600	3.630	3.997	
4.096	4.488	3.600	3.630	3.997	
4.089	4.488	3.600	3.630	3.997	
4.086	4.488	3.600	3.630	3.997	
3.931	4.488	3.600	3.630	3.997	
4.007	4.488	3.600	3.630	3.997	
4.044	4.488	3.600	3.630	3.997	
4.063	4.488	3.600	3.630	3.997	
4.073	4.488	3.600	3.630	3.997	
3.924	4.488	3.600	3.630	3.997	
4.003	4.488	3.600	3.630	3.997	
4.196	4.488	3.600	3.630	3.997	
4.445	4.488	3.600	3.630	3.997	
4.111	4.488	3.600	3.630	3.997	
4.096	4.488	3.600	3.630	3.997	
4.089	4.488	3.600	3.630	3.997	
4.086	4.488	3.600	3.630	3.997	
3.931	4.488	3.600	3.630	3.997	
3.854	4.488	3.600	3.630	3.997	
3.968	4.488	3.600	3.630	3.997	
4.025	4.488	3.600	3.630	3.997	
4.207	4.488	3.600	3.630	3.997	
4.144	4.488	3.600	3.630	3.997	
3.960	4.488	3.600	3.630	3.997	
4.021	4.488	3.600	3.630	3.997	
4.052	4.488	3.600	3.630	3.997	
3.914	4.488	3.600	3.630	3.997	
3.845	4.488	3.600	3.630	3.997	
3.811	4.488	3.600	3.630	3.997	
3.793	4.488	3.600	3.630	3.997	
4.244	4.488	3.600	3.630	3.997	
4.010	4.488	3.600	3.630	3.997	
4.046	4.488	3.600	3.630	3.997	
4.064	4.488	3.600	3.630	3.997	
3.920	4.488	3.600	3.630	3.997	
4.001	4.488	3.600	3.630	3.997	
4.042	4.488	3.600	3.630	3.997	
4.062	4.488	3.600	3.630	3.997	
3.919	4.488	3.600	3.630	3.997	
3.848	4.488	3.600	3.630	3.997	
3.965	4.488	3.600	3.630	3.997	
4.024	4.488	3.600	3.630	3.997	
4.053	4.488	3.600	3.630	3.997	
4.068	4.488	3.600	3.630	3.997	
3.922	4.488	3.600	3.630	3.997	
3.849	4.488	3.600	3.630	3.997	
3.966	4.488	3.600	3.630	3.997	
4.330	4.488	3.600	3.630	3.997	
4.206	4.488	3.600	3.630	3.997	
4.144	4.488	3.600	3.630	3.997	
4.113	4.488	3.600	3.630	3.997	
4.098	4.488	3.600	3.630	3.997	
