Server_00	Server_0	Server_03	Server_05	Server_06	
3.926	4.000	3.772	3.054	3.950	
4.004	4.000	3.772	3.054	3.950	
4.502	4.000	3.772	3.054	3.950	
4.292	4.000	3.772	3.054	3.950	
4.187	4.000	3.772	3.054	3.950	
3.982	4.000	3.772	3.054	3.950	
4.032	4.000	3.772	3.054	3.950	
4.057	4.000	3.772	3.054	3.950	
4.070	4.000	3.772	3.054	3.950	
3.923	4.000	3.772	3.054	3.950	
3.850	4.000	3.772	3.054	3.950	
3.813	4.000	3.772	3.054	3.950	
3.948	4.000	3.772	3.054	3.950	
4.168	4.000	3.772	3.054	3.950	
4.125	4.000	3.772	3.054	3.950	
3.951	4.000	3.772	3.054	3.950	
3.863	4.000	3.772	3.054	3.950	
3.973	4.000	3.772	3.054	3.950	
4.028	4.000	3.772	3.054	3.950	
4.055	4.000	3.772	3.054	3.950	
3.916	4.000	3.772	3.054	3.950	
3.846	4.000	3.772	3.054	3.950	
4.117	4.000	3.772	3.054	3.950	
4.558	4.000	3.772	3.054	3.950	
4.320	4.000	3.772	3.054	3.950	
4.201	4.000	3.772	3.054	3.950	
4.142	4.000	3.772	3.054	3.950	
3.959	4.000	3.772	3.054	3.950	
3.868	4.000	3.772	3.054	3.950	
3.975	4.000	3.772	3.054	3.950	
4.182	4.000	3.772	3.054	3.950	
4.132	4.000	3.772	3.054	3.950	
3.954	4.000	3.772	3.054	3.950	
3.865	4.000	3.772	3.054	3.950	
3.821	4.000	3.772	3.054	3.950	
3.798	4.000	3.772	3.054	3.950	
3.940	4.000	3.772	3.054	3.950	
4.164	4.000	3.772	3.054	3.950	
4.429	4.000	3.772	3.054	3.950	
4.256	4.000	3.772	3.054	3.950	
4.016	4.000	3.772	3.054	3.950	
3.896	4.000	3.772	3.054	3.950	
3.989	4.000	3.772	3.054	3.950	
4.189	4.000	3.772	3.054	3.950	
4.441	4.000	3.772	3.054	3.950	
4.262	4.000	3.772	3.054	3.950	
4.019	4.000	3.772	3.054	3.950	
3.966	4.000	3.772	3.054	3.950	
4.177	4.000	3.772	3.054	3.950	
4.283	4.000	3.772	3.054	3.950	
4.182	4.000	3.772	3.054	3.950	
4.132	4.000	3.772	3.054	3.950	
4.260	4.000	3.772	3.054	3.950	
4.324	4.000	3.772	3.054	3.950	
4.356	4.000	3.772	3.054	3.950	
4.525	4.000	3.772	3.054	3.950	
