Server_06	Server_0	Server_04	Server_03	Server_01	
3.953	4.000	3.871	3.975	3.965	
3.864	4.000	3.871	3.975	3.965	
3.973	4.000	3.871	3.975	3.965	
4.028	4.000	3.871	3.975	3.965	
4.208	4.000	3.871	3.975	3.965	
4.145	4.000	3.871	3.975	3.965	
3.961	4.000	3.871	3.975	3.965	
3.868	4.000	3.871	3.975	3.965	
3.822	4.000	3.871	3.975	3.965	
3.952	4.000	3.871	3.975	3.965	
3.864	4.000	3.871	3.975	3.965	
3.820	4.000	3.871	3.975	3.965	
3.798	4.000	3.871	3.975	3.965	
4.093	4.000	3.871	3.975	3.965	
4.088	4.000	3.871	3.975	3.965	
3.932	4.000	3.871	3.975	3.965	
3.854	4.000	3.871	3.975	3.965	
3.968	4.000	3.871	3.975	3.965	
4.178	4.000	3.871	3.975	3.965	
4.130	4.000	3.871	3.975	3.965	
3.953	4.000	3.871	3.975	3.965	
3.865	4.000	3.871	3.975	3.965	
3.820	4.000	3.871	3.975	3.965	
3.951	4.000	3.871	3.975	3.965	
4.017	4.000	3.871	3.975	3.965	
3.896	4.000	3.871	3.975	3.965	
3.836	4.000	3.871	3.975	3.965	
4.418	4.000	3.871	3.975	3.965	
4.250	4.000	3.871	3.975	3.965	
4.166	4.000	3.871	3.975	3.965	
3.971	4.000	3.871	3.975	3.965	
3.874	4.000	3.871	3.975	3.965	
3.978	4.000	3.871	3.975	3.965	
4.030	4.000	3.871	3.975	3.965	
4.056	4.000	3.871	3.975	3.965	
4.069	4.000	3.871	3.975	3.965	
4.076	4.000	3.871	3.975	3.965	
3.926	4.000	3.871	3.975	3.965	
3.851	4.000	3.871	3.975	3.965	
3.967	4.000	3.871	3.975	3.965	
4.024	4.000	3.871	3.975	3.965	
4.206	4.000	3.871	3.975	3.965	
4.297	4.000	3.871	3.975	3.965	
4.190	4.000	3.871	3.975	3.965	
3.983	4.000	3.871	3.975	3.965	
3.880	4.000	3.871	3.975	3.965	
3.981	4.000	3.871	3.975	3.965	
4.032	4.000	3.871	3.975	3.965	
4.057	4.000	3.871	3.975	3.965	
3.917	4.000	3.871	3.975	3.965	
3.999	4.000	3.871	3.975	3.965	
4.500	4.000	3.871	3.975	3.965	
4.291	4.000	3.871	3.975	3.965	
4.340	4.000	3.871	3.975	3.965	
4.517	4.000	3.871	3.975	3.965	
4.453	4.000	3.871	3.975	3.965	
