Server_05	Server_0	Server_06	Server_01	Server_00	
4.733	4.200	3.216	3.158	3.262	
4.714	4.200	3.216	3.158	3.262	
4.857	4.200	3.216	3.158	3.262	
4.928	4.200	3.216	3.158	3.262	
4.964	4.200	3.216	3.158	3.262	
4.982	4.200	3.216	3.158	3.262	
4.991	4.200	3.216	3.158	3.262	
4.995	4.200	3.216	3.158	3.262	
4.998	4.200	3.216	3.158	3.262	
4.999	4.200	3.216	3.158	3.262	
4.999	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
5.000	4.200	3.216	3.158	3.262	
