Server_06	Server_0	Server_02	Server_03	Server_07	
3.899	4.000	3.874	3.370	3.322	
3.838	4.000	3.874	3.370	3.322	
3.960	4.000	3.874	3.370	3.322	
4.021	4.000	3.874	3.370	3.322	
3.899	4.000	3.874	3.370	3.322	
3.837	4.000	3.874	3.370	3.322	
3.807	4.000	3.874	3.370	3.322	
3.944	4.000	3.874	3.370	3.322	
3.860	4.000	3.874	3.370	3.322	
3.818	4.000	3.874	3.370	3.322	
3.797	4.000	3.874	3.370	3.322	
3.940	4.000	3.874	3.370	3.322	
4.011	4.000	3.874	3.370	3.322	
4.047	4.000	3.874	3.370	3.322	
4.064	4.000	3.874	3.370	3.322	
3.920	4.000	3.874	3.370	3.322	
4.001	4.000	3.874	3.370	3.322	
4.042	4.000	3.874	3.370	3.322	
4.062	4.000	3.874	3.370	3.322	
3.919	4.000	3.874	3.370	3.322	
3.848	4.000	3.874	3.370	3.322	
3.812	4.000	3.874	3.370	3.322	
3.947	4.000	3.874	3.370	3.322	
4.015	4.000	3.874	3.370	3.322	
3.895	4.000	3.874	3.370	3.322	
3.989	4.000	3.874	3.370	3.322	
4.036	4.000	3.874	3.370	3.322	
4.212	4.000	3.874	3.370	3.322	
4.147	4.000	3.874	3.370	3.322	
4.115	4.000	3.874	3.370	3.322	
4.098	4.000	3.874	3.370	3.322	
4.090	4.000	3.874	3.370	3.322	
4.239	4.000	3.874	3.370	3.322	
4.314	4.000	3.874	3.370	3.322	
4.351	4.000	3.874	3.370	3.322	
4.675	4.000	3.874	3.370	3.322	
4.532	4.000	3.874	3.370	3.322	
4.613	4.000	3.874	3.370	3.322	
4.654	4.000	3.874	3.370	3.322	
4.827	4.000	3.874	3.370	3.322	
4.913	4.000	3.874	3.370	3.322	
4.957	4.000	3.874	3.370	3.322	
4.978	4.000	3.874	3.370	3.322	
4.989	4.000	3.874	3.370	3.322	
4.995	4.000	3.874	3.370	3.322	
4.997	4.000	3.874	3.370	3.322	
4.999	4.000	3.874	3.370	3.322	
4.999	4.000	3.874	3.370	3.322	
5.000	4.000	3.874	3.370	3.322	
5.000	4.000	3.874	3.370	3.322	
5.000	4.000	3.874	3.370	3.322	
5.000	4.000	3.874	3.370	3.322	
5.000	4.000	3.874	3.370	3.322	
5.000	4.000	3.874	3.370	3.322	
5.000	4.000	3.874	3.370	3.322	
5.000	4.000	3.874	3.370	3.322	
