Server_07	Server_0	Server_03	Server_01	Server_05	
4.067	4.200	3.474	3.514	3.854	
4.075	4.200	3.474	3.514	3.854	
4.078	4.200	3.474	3.514	3.854	
4.080	4.200	3.474	3.514	3.854	
4.234	4.200	3.474	3.514	3.854	
4.311	4.200	3.474	3.514	3.854	
4.350	4.200	3.474	3.514	3.854	
4.369	4.200	3.474	3.514	3.854	
4.379	4.200	3.474	3.514	3.854	
4.383	4.200	3.474	3.514	3.854	
4.386	4.200	3.474	3.514	3.854	
4.540	4.200	3.474	3.514	3.854	
4.770	4.200	3.474	3.514	3.854	
4.579	4.200	3.474	3.514	3.854	
4.637	4.200	3.474	3.514	3.854	
4.665	4.200	3.474	3.514	3.854	
4.680	4.200	3.474	3.514	3.854	
4.687	4.200	3.474	3.514	3.854	
4.843	4.200	3.474	3.514	3.854	
4.922	4.200	3.474	3.514	3.854	
4.961	4.200	3.474	3.514	3.854	
4.980	4.200	3.474	3.514	3.854	
4.990	4.200	3.474	3.514	3.854	
4.995	4.200	3.474	3.514	3.854	
4.998	4.200	3.474	3.514	3.854	
4.999	4.200	3.474	3.514	3.854	
4.999	4.200	3.474	3.514	3.854	
5.000	4.200	3.474	3.514	3.854	
5.000	4.200	3.474	3.514	3.854	
5.000	4.200	3.474	3.514	3.854	
5.000	4.200	3.474	3.514	3.854	
5.000	4.200	3.474	3.514	3.854	
5.000	4.200	3.474	3.514	3.854	
5.000	4.200	3.474	3.514	3.854	
5.000	4.200	3.474	3.514	3.854	
5.000	4.200	3.474	3.514	3.854	
5.000	4.200	3.474	3.514	3.854	
5.000	4.200	3.474	3.514	3.854	
5.000	4.200	3.474	3.514	3.854	
5.000	4.200	3.474	3.514	3.854	
5.000	4.200	3.474	3.514	3.854	
5.000	4.200	3.474	3.514	3.854	
5.000	4.200	3.474	3.514	3.854	
5.000	4.200	3.474	3.514	3.854	
5.000	4.200	3.474	3.514	3.854	
5.000	4.200	3.474	3.514	3.854	
5.000	4.200	3.474	3.514	3.854	
5.000	4.200	3.474	3.514	3.854	
5.000	4.200	3.474	3.514	3.854	
5.000	4.200	3.474	3.514	3.854	
5.000	4.200	3.474	3.514	3.854	
5.000	4.200	3.474	3.514	3.854	
5.000	4.200	3.474	3.514	3.854	
5.000	4.200	3.474	3.514	3.854	
5.000	4.200	3.474	3.514	3.854	
5.000	4.200	3.474	3.514	3.854	
