Server_05	Server_0	Server_01	Server_02	Server_07	
3.982	4.000	3.746	3.274	3.823	
3.879	4.000	3.746	3.274	3.823	
3.828	4.000	3.746	3.274	3.823	
3.955	4.000	3.746	3.274	3.823	
3.866	4.000	3.746	3.274	3.823	
3.821	4.000	3.746	3.274	3.823	
3.798	4.000	3.746	3.274	3.823	
3.940	4.000	3.746	3.274	3.823	
4.011	4.000	3.746	3.274	3.823	
3.894	4.000	3.746	3.274	3.823	
3.835	4.000	3.746	3.274	3.823	
3.806	4.000	3.746	3.274	3.823	
3.944	4.000	3.746	3.274	3.823	
4.013	4.000	3.746	3.274	3.823	
4.048	4.000	3.746	3.274	3.823	
3.912	4.000	3.746	3.274	3.823	
3.997	4.000	3.746	3.274	3.823	
4.040	4.000	3.746	3.274	3.823	
3.908	4.000	3.746	3.274	3.823	
3.842	4.000	3.746	3.274	3.823	
3.809	4.000	3.746	3.274	3.823	
3.946	4.000	3.746	3.274	3.823	
4.014	4.000	3.746	3.274	3.823	
3.895	4.000	3.746	3.274	3.823	
3.836	4.000	3.746	3.274	3.823	
3.806	4.000	3.746	3.274	3.823	
4.097	4.000	3.746	3.274	3.823	
4.090	4.000	3.746	3.274	3.823	
3.933	4.000	3.746	3.274	3.823	
4.008	4.000	3.746	3.274	3.823	
4.045	4.000	3.746	3.274	3.823	
4.064	4.000	3.746	3.274	3.823	
4.073	4.000	3.746	3.274	3.823	
4.078	4.000	3.746	3.274	3.823	
4.080	4.000	3.746	3.274	3.823	
4.081	4.000	3.746	3.274	3.823	
4.082	4.000	3.746	3.274	3.823	
4.082	4.000	3.746	3.274	3.823	
4.082	4.000	3.746	3.274	3.823	
4.235	4.000	3.746	3.274	3.823	
4.159	4.000	3.746	3.274	3.823	
4.120	4.000	3.746	3.274	3.823	
4.101	4.000	3.746	3.274	3.823	
4.398	4.000	3.746	3.274	3.823	
4.546	4.000	3.746	3.274	3.823	
4.314	4.000	3.746	3.274	3.823	
4.351	4.000	3.746	3.274	3.823	
4.370	4.000	3.746	3.274	3.823	
4.532	4.000	3.746	3.274	3.823	
4.613	4.000	3.746	3.274	3.823	
4.501	4.000	3.746	3.274	3.823	
4.444	4.000	3.746	3.274	3.823	
4.416	4.000	3.746	3.274	3.823	
4.402	4.000	3.746	3.274	3.823	
4.701	4.000	3.746	3.274	3.823	
4.545	4.000	3.746	3.274	3.823	
