Server_06	Server_0	Server_00	Server_02	Server_04	
3.977	4.000	3.489	3.469	3.099	
3.876	4.000	3.489	3.469	3.099	
3.826	4.000	3.489	3.469	3.099	
3.801	4.000	3.489	3.469	3.099	
3.942	4.000	3.489	3.469	3.099	
4.012	4.000	3.489	3.469	3.099	
3.894	4.000	3.489	3.469	3.099	
3.835	4.000	3.489	3.469	3.099	
3.806	4.000	3.489	3.469	3.099	
3.944	4.000	3.489	3.469	3.099	
3.860	4.000	3.489	3.469	3.099	
3.818	4.000	3.489	3.469	3.099	
3.797	4.000	3.489	3.469	3.099	
3.940	4.000	3.489	3.469	3.099	
4.011	4.000	3.489	3.469	3.099	
3.894	4.000	3.489	3.469	3.099	
3.835	4.000	3.489	3.469	3.099	
3.805	4.000	3.489	3.469	3.099	
3.944	4.000	3.489	3.469	3.099	
4.013	4.000	3.489	3.469	3.099	
4.048	4.000	3.489	3.469	3.099	
3.912	4.000	3.489	3.469	3.099	
3.844	4.000	3.489	3.469	3.099	
3.963	4.000	3.489	3.469	3.099	
4.023	4.000	3.489	3.469	3.099	
3.899	4.000	3.489	3.469	3.099	
3.838	4.000	3.489	3.469	3.099	
3.960	4.000	3.489	3.469	3.099	
4.174	4.000	3.489	3.469	3.099	
3.975	4.000	3.489	3.469	3.099	
3.876	4.000	3.489	3.469	3.099	
3.826	4.000	3.489	3.469	3.099	
3.954	4.000	3.489	3.469	3.099	
3.865	4.000	3.489	3.469	3.099	
3.821	4.000	3.489	3.469	3.099	
3.798	4.000	3.489	3.469	3.099	
3.940	4.000	3.489	3.469	3.099	
4.011	4.000	3.489	3.469	3.099	
4.047	4.000	3.489	3.469	3.099	
3.911	4.000	3.489	3.469	3.099	
3.844	4.000	3.489	3.469	3.099	
3.810	4.000	3.489	3.469	3.099	
4.099	4.000	3.489	3.469	3.099	
3.938	4.000	3.489	3.469	3.099	
3.857	4.000	3.489	3.469	3.099	
3.816	4.000	3.489	3.469	3.099	
3.949	4.000	3.489	3.469	3.099	
4.016	4.000	3.489	3.469	3.099	
4.049	4.000	3.489	3.469	3.099	
3.913	4.000	3.489	3.469	3.099	
3.997	4.000	3.489	3.469	3.099	
4.040	4.000	3.489	3.469	3.099	
4.214	4.000	3.489	3.469	3.099	
4.148	4.000	3.489	3.469	3.099	
4.115	4.000	3.489	3.469	3.099	
4.099	4.000	3.489	3.469	3.099	
