Server_02	Server_0	Server_05	Server_01	Server_07	
3.958	4.200	3.969	3.774	3.755	
4.020	4.200	3.969	3.774	3.755	
4.051	4.200	3.969	3.774	3.755	
3.914	4.200	3.969	3.774	3.755	
3.845	4.200	3.969	3.774	3.755	
3.964	4.200	3.969	3.774	3.755	
4.023	4.200	3.969	3.774	3.755	
4.053	4.200	3.969	3.774	3.755	
4.067	4.200	3.969	3.774	3.755	
4.075	4.200	3.969	3.774	3.755	
3.925	4.200	3.969	3.774	3.755	
3.851	4.200	3.969	3.774	3.755	
3.967	4.200	3.969	3.774	3.755	
4.177	4.200	3.969	3.774	3.755	
3.977	4.200	3.969	3.774	3.755	
3.876	4.200	3.969	3.774	3.755	
3.826	4.200	3.969	3.774	3.755	
3.954	4.200	3.969	3.774	3.755	
4.171	4.200	3.969	3.774	3.755	
4.127	4.200	3.969	3.774	3.755	
3.951	4.200	3.969	3.774	3.755	
3.864	4.200	3.969	3.774	3.755	
3.973	4.200	3.969	3.774	3.755	
4.028	4.200	3.969	3.774	3.755	
4.055	4.200	3.969	3.774	3.755	
4.069	4.200	3.969	3.774	3.755	
3.922	4.200	3.969	3.774	3.755	
3.833	4.200	3.969	3.774	3.755	
3.805	4.200	3.969	3.774	3.755	
3.943	4.200	3.969	3.774	3.755	
4.013	4.200	3.969	3.774	3.755	
3.894	4.200	3.969	3.774	3.755	
3.835	4.200	3.969	3.774	3.755	
3.806	4.200	3.969	3.774	3.755	
3.944	4.200	3.969	3.774	3.755	
4.013	4.200	3.969	3.774	3.755	
4.048	4.200	3.969	3.774	3.755	
3.912	4.200	3.969	3.774	3.755	
3.844	4.200	3.969	3.774	3.755	
3.963	4.200	3.969	3.774	3.755	
4.176	4.200	3.969	3.774	3.755	
4.129	4.200	3.969	3.774	3.755	
3.953	4.200	3.969	3.774	3.755	
3.864	4.200	3.969	3.774	3.755	
3.973	4.200	3.969	3.774	3.755	
4.181	4.200	3.969	3.774	3.755	
4.437	4.200	3.969	3.774	3.755	
4.107	4.200	3.969	3.774	3.755	
4.095	4.200	3.969	3.774	3.755	
4.088	4.200	3.969	3.774	3.755	
4.085	4.200	3.969	3.774	3.755	
4.084	4.200	3.969	3.774	3.755	
4.236	4.200	3.969	3.774	3.755	
4.312	4.200	3.969	3.774	3.755	
4.350	4.200	3.969	3.774	3.755	
4.369	4.200	3.969	3.774	3.755	
