Server_05	Server_0	Server_03	Server_02	Server_00	
4.857	4.000	3.428	3.677	3.325	
4.928	4.000	3.428	3.677	3.325	
4.964	4.000	3.428	3.677	3.325	
4.982	4.000	3.428	3.677	3.325	
4.991	4.000	3.428	3.677	3.325	
4.995	4.000	3.428	3.677	3.325	
4.998	4.000	3.428	3.677	3.325	
4.999	4.000	3.428	3.677	3.325	
4.999	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
5.000	4.000	3.428	3.677	3.325	
