Server_04	Server_0	Server_05	Server_01	Server_07	
4.692	4.000	3.890	3.771	3.957	
4.693	4.000	3.890	3.771	3.957	
4.694	4.000	3.890	3.771	3.957	
4.694	4.000	3.890	3.771	3.957	
4.694	4.000	3.890	3.771	3.957	
4.694	4.000	3.890	3.771	3.957	
4.694	4.000	3.890	3.771	3.957	
4.694	4.000	3.890	3.771	3.957	
4.694	4.000	3.890	3.771	3.957	
4.694	4.000	3.890	3.771	3.957	
4.694	4.000	3.890	3.771	3.957	
4.694	4.000	3.890	3.771	3.957	
4.847	4.000	3.890	3.771	3.957	
4.771	4.000	3.890	3.771	3.957	
4.732	4.000	3.890	3.771	3.957	
4.866	4.000	3.890	3.771	3.957	
4.933	4.000	3.890	3.771	3.957	
4.967	4.000	3.890	3.771	3.957	
4.983	4.000	3.890	3.771	3.957	
4.992	4.000	3.890	3.771	3.957	
4.996	4.000	3.890	3.771	3.957	
4.998	4.000	3.890	3.771	3.957	
4.999	4.000	3.890	3.771	3.957	
4.999	4.000	3.890	3.771	3.957	
5.000	4.000	3.890	3.771	3.957	
5.000	4.000	3.890	3.771	3.957	
5.000	4.000	3.890	3.771	3.957	
5.000	4.000	3.890	3.771	3.957	
5.000	4.000	3.890	3.771	3.957	
5.000	4.000	3.890	3.771	3.957	
5.000	4.000	3.890	3.771	3.957	
5.000	4.000	3.890	3.771	3.957	
5.000	4.000	3.890	3.771	3.957	
5.000	4.000	3.890	3.771	3.957	
5.000	4.000	3.890	3.771	3.957	
5.000	4.000	3.890	3.771	3.957	
5.000	4.000	3.890	3.771	3.957	
5.000	4.000	3.890	3.771	3.957	
5.000	4.000	3.890	3.771	3.957	
5.000	4.000	3.890	3.771	3.957	
5.000	4.000	3.890	3.771	3.957	
5.000	4.000	3.890	3.771	3.957	
5.000	4.000	3.890	3.771	3.957	
5.000	4.000	3.890	3.771	3.957	
5.000	4.000	3.890	3.771	3.957	
5.000	4.000	3.890	3.771	3.957	
5.000	4.000	3.890	3.771	3.957	
5.000	4.000	3.890	3.771	3.957	
5.000	4.000	3.890	3.771	3.957	
5.000	4.000	3.890	3.771	3.957	
5.000	4.000	3.890	3.771	3.957	
5.000	4.000	3.890	3.771	3.957	
5.000	4.000	3.890	3.771	3.957	
5.000	4.000	3.890	3.771	3.957	
5.000	4.000	3.890	3.771	3.957	
5.000	4.000	3.890	3.771	3.957	
