Server_02	Server_0	Server_05	Server_01	Server_07	
4.029	4.000	3.477	3.134	3.870	
4.056	4.000	3.477	3.134	3.870	
4.069	4.000	3.477	3.134	3.870	
4.076	4.000	3.477	3.134	3.870	
4.079	4.000	3.477	3.134	3.870	
3.928	4.000	3.477	3.134	3.870	
4.005	4.000	3.477	3.134	3.870	
4.044	4.000	3.477	3.134	3.870	
4.063	4.000	3.477	3.134	3.870	
4.073	4.000	3.477	3.134	3.870	
4.077	4.000	3.477	3.134	3.870	
3.927	4.000	3.477	3.134	3.870	
3.851	4.000	3.477	3.134	3.870	
3.814	4.000	3.477	3.134	3.870	
3.948	4.000	3.477	3.134	3.870	
4.015	4.000	3.477	3.134	3.870	
4.049	4.000	3.477	3.134	3.870	
4.065	4.000	3.477	3.134	3.870	
3.921	4.000	3.477	3.134	3.870	
4.002	4.000	3.477	3.134	3.870	
4.042	4.000	3.477	3.134	3.870	
4.215	4.000	3.477	3.134	3.870	
3.996	4.000	3.477	3.134	3.870	
3.886	4.000	3.477	3.134	3.870	
3.831	4.000	3.477	3.134	3.870	
3.957	4.000	3.477	3.134	3.870	
4.172	4.000	3.477	3.134	3.870	
3.974	4.000	3.477	3.134	3.870	
3.875	4.000	3.477	3.134	3.870	
3.826	4.000	3.477	3.134	3.870	
3.801	4.000	3.477	3.134	3.870	
3.942	4.000	3.477	3.134	3.870	
4.012	4.000	3.477	3.134	3.870	
4.047	4.000	3.477	3.134	3.870	
4.065	4.000	3.477	3.134	3.870	
3.920	4.000	3.477	3.134	3.870	
3.848	4.000	3.477	3.134	3.870	
3.965	4.000	3.477	3.134	3.870	
4.024	4.000	3.477	3.134	3.870	
3.900	4.000	3.477	3.134	3.870	
3.838	4.000	3.477	3.134	3.870	
3.807	4.000	3.477	3.134	3.870	
3.945	4.000	3.477	3.134	3.870	
4.013	4.000	3.477	3.134	3.870	
4.048	4.000	3.477	3.134	3.870	
3.912	4.000	3.477	3.134	3.870	
3.844	4.000	3.477	3.134	3.870	
3.963	4.000	3.477	3.134	3.870	
4.176	4.000	3.477	3.134	3.870	
4.129	4.000	3.477	3.134	3.870	
3.953	4.000	3.477	3.134	3.870	
3.864	4.000	3.477	3.134	3.870	
3.973	4.000	3.477	3.134	3.870	
4.181	4.000	3.477	3.134	3.870	
4.437	4.000	3.477	3.134	3.870	
4.107	4.000	3.477	3.134	3.870	
