Server_05	Server_0	Server_03	Server_06	Server_04	
3.912	4.000	3.233	3.033	3.468	
3.844	4.000	3.233	3.033	3.468	
3.963	4.000	3.233	3.033	3.468	
4.023	4.000	3.233	3.033	3.468	
3.899	4.000	3.233	3.033	3.468	
3.838	4.000	3.233	3.033	3.468	
3.807	4.000	3.233	3.033	3.468	
3.945	4.000	3.233	3.033	3.468	
3.860	4.000	3.233	3.033	3.468	
3.818	4.000	3.233	3.033	3.468	
3.797	4.000	3.233	3.033	3.468	
3.787	4.000	3.233	3.033	3.468	
3.934	4.000	3.233	3.033	3.468	
4.008	4.000	3.233	3.033	3.468	
3.892	4.000	3.233	3.033	3.468	
3.834	4.000	3.233	3.033	3.468	
4.111	4.000	3.233	3.033	3.468	
4.097	4.000	3.233	3.033	3.468	
3.936	4.000	3.233	3.033	3.468	
3.856	4.000	3.233	3.033	3.468	
3.969	4.000	3.233	3.033	3.468	
4.026	4.000	3.233	3.033	3.468	
4.054	4.000	3.233	3.033	3.468	
3.915	4.000	3.233	3.033	3.468	
3.846	4.000	3.233	3.033	3.468	
3.964	4.000	3.233	3.033	3.468	
3.870	4.000	3.233	3.033	3.468	
3.823	4.000	3.233	3.033	3.468	
3.953	4.000	3.233	3.033	3.468	
4.017	4.000	3.233	3.033	3.468	
4.050	4.000	3.233	3.033	3.468	
4.066	4.000	3.233	3.033	3.468	
4.074	4.000	3.233	3.033	3.468	
4.231	4.000	3.233	3.033	3.468	
4.157	4.000	3.233	3.033	3.468	
4.119	4.000	3.233	3.033	3.468	
4.101	4.000	3.233	3.033	3.468	
4.092	4.000	3.233	3.033	3.468	
4.240	4.000	3.233	3.033	3.468	
4.314	4.000	3.233	3.033	3.468	
4.198	4.000	3.233	3.033	3.468	
4.140	4.000	3.233	3.033	3.468	
4.264	4.000	3.233	3.033	3.468	
4.326	4.000	3.233	3.033	3.468	
4.357	4.000	3.233	3.033	3.468	
4.373	4.000	3.233	3.033	3.468	
4.380	4.000	3.233	3.033	3.468	
4.384	4.000	3.233	3.033	3.468	
4.386	4.000	3.233	3.033	3.468	
4.540	4.000	3.233	3.033	3.468	
4.464	4.000	3.233	3.033	3.468	
4.426	4.000	3.233	3.033	3.468	
4.407	4.000	3.233	3.033	3.468	
4.704	4.000	3.233	3.033	3.468	
4.699	4.000	3.233	3.033	3.468	
4.697	4.000	3.233	3.033	3.468	
