Server_00	Server_0	Server_07	Server_04	Server_01	
3.964	4.000	3.438	3.336	3.823	
4.023	4.000	3.438	3.336	3.823	
4.053	4.000	3.438	3.336	3.823	
3.914	4.000	3.438	3.336	3.823	
3.845	4.000	3.438	3.336	3.823	
3.964	4.000	3.438	3.336	3.823	
4.023	4.000	3.438	3.336	3.823	
4.053	4.000	3.438	3.336	3.823	
3.914	4.000	3.438	3.336	3.823	
3.845	4.000	3.438	3.336	3.823	
3.964	4.000	3.438	3.336	3.823	
4.176	4.000	3.438	3.336	3.823	
4.129	4.000	3.438	3.336	3.823	
3.953	4.000	3.438	3.336	3.823	
4.017	4.000	3.438	3.336	3.823	
3.897	4.000	3.438	3.336	3.823	
3.836	4.000	3.438	3.336	3.823	
3.959	4.000	3.438	3.336	3.823	
4.021	4.000	3.438	3.336	3.823	
4.052	4.000	3.438	3.336	3.823	
3.914	4.000	3.438	3.336	3.823	
3.998	4.000	3.438	3.336	3.823	
4.040	4.000	3.438	3.336	3.823	
4.214	4.000	3.438	3.336	3.823	
3.995	4.000	3.438	3.336	3.823	
3.886	4.000	3.438	3.336	3.823	
3.984	4.000	3.438	3.336	3.823	
4.033	4.000	3.438	3.336	3.823	
4.058	4.000	3.438	3.336	3.823	
4.070	4.000	3.438	3.336	3.823	
3.923	4.000	3.438	3.336	3.823	
4.003	4.000	3.438	3.336	3.823	
4.195	4.000	3.438	3.336	3.823	
3.986	4.000	3.438	3.336	3.823	
3.881	4.000	3.438	3.336	3.823	
3.829	4.000	3.438	3.336	3.823	
3.955	4.000	3.438	3.336	3.823	
4.019	4.000	3.438	3.336	3.823	
3.897	4.000	3.438	3.336	3.823	
3.837	4.000	3.438	3.336	3.823	
3.806	4.000	3.438	3.336	3.823	
3.944	4.000	3.438	3.336	3.823	
4.013	4.000	3.438	3.336	3.823	
3.895	4.000	3.438	3.336	3.823	
3.835	4.000	3.438	3.336	3.823	
3.806	4.000	3.438	3.336	3.823	
3.791	4.000	3.438	3.336	3.823	
3.937	4.000	3.438	3.336	3.823	
3.856	4.000	3.438	3.336	3.823	
3.816	4.000	3.438	3.336	3.823	
3.949	4.000	3.438	3.336	3.823	
3.863	4.000	3.438	3.336	3.823	
3.819	4.000	3.438	3.336	3.823	
3.951	4.000	3.438	3.336	3.823	
4.017	4.000	3.438	3.336	3.823	
3.896	4.000	3.438	3.336	3.823	
