Server_03	Server_0	Server_05	Server_02	Server_07	
4.016	4.000	3.013	3.025	3.879	
3.896	4.000	3.013	3.025	3.879	
3.836	4.000	3.013	3.025	3.879	
3.959	4.000	3.013	3.025	3.879	
4.021	4.000	3.013	3.025	3.879	
3.898	4.000	3.013	3.025	3.879	
3.837	4.000	3.013	3.025	3.879	
3.807	4.000	3.013	3.025	3.879	
3.944	4.000	3.013	3.025	3.879	
4.013	4.000	3.013	3.025	3.879	
3.895	4.000	3.013	3.025	3.879	
3.835	4.000	3.013	3.025	3.879	
3.806	4.000	3.013	3.025	3.879	
3.944	4.000	3.013	3.025	3.879	
4.013	4.000	3.013	3.025	3.879	
3.895	4.000	3.013	3.025	3.879	
3.835	4.000	3.013	3.025	3.879	
3.959	4.000	3.013	3.025	3.879	
4.021	4.000	3.013	3.025	3.879	
4.051	4.000	3.013	3.025	3.879	
3.914	4.000	3.013	3.025	3.879	
3.845	4.000	3.013	3.025	3.879	
4.117	4.000	3.013	3.025	3.879	
4.099	4.000	3.013	3.025	3.879	
3.938	4.000	3.013	3.025	3.879	
3.857	4.000	3.013	3.025	3.879	
3.970	4.000	3.013	3.025	3.879	
4.026	4.000	3.013	3.025	3.879	
3.901	4.000	3.013	3.025	3.879	
3.839	4.000	3.013	3.025	3.879	
3.960	4.000	3.013	3.025	3.879	
4.174	4.000	3.013	3.025	3.879	
3.975	4.000	3.013	3.025	3.879	
3.876	4.000	3.013	3.025	3.879	
3.826	4.000	3.013	3.025	3.879	
3.954	4.000	3.013	3.025	3.879	
4.324	4.000	3.013	3.025	3.879	
4.203	4.000	3.013	3.025	3.879	
3.990	4.000	3.013	3.025	3.879	
3.883	4.000	3.013	3.025	3.879	
3.830	4.000	3.013	3.025	3.879	
3.956	4.000	3.013	3.025	3.879	
4.019	4.000	3.013	3.025	3.879	
4.051	4.000	3.013	3.025	3.879	
3.913	4.000	3.013	3.025	3.879	
3.998	4.000	3.013	3.025	3.879	
4.040	4.000	3.013	3.025	3.879	
4.061	4.000	3.013	3.025	3.879	
4.072	4.000	3.013	3.025	3.879	
4.077	4.000	3.013	3.025	3.879	
4.080	4.000	3.013	3.025	3.879	
4.234	4.000	3.013	3.025	3.879	
4.158	4.000	3.013	3.025	3.879	
4.120	4.000	3.013	3.025	3.879	
4.254	4.000	3.013	3.025	3.879	
4.474	4.000	3.013	3.025	3.879	
