Server_03	Server_0	Server_00	Server_06	Server_01	
4.132	4.000	3.264	3.897	3.128	
3.954	4.000	3.264	3.897	3.128	
3.865	4.000	3.264	3.897	3.128	
3.974	4.000	3.264	3.897	3.128	
4.028	4.000	3.264	3.897	3.128	
3.902	4.000	3.264	3.897	3.128	
3.839	4.000	3.264	3.897	3.128	
3.808	4.000	3.264	3.897	3.128	
4.404	4.000	3.264	3.897	3.128	
4.090	4.000	3.264	3.897	3.128	
3.933	4.000	3.264	3.897	3.128	
4.008	4.000	3.264	3.897	3.128	
4.045	4.000	3.264	3.897	3.128	
4.064	4.000	3.264	3.897	3.128	
3.920	4.000	3.264	3.897	3.128	
4.001	4.000	3.264	3.897	3.128	
4.042	4.000	3.264	3.897	3.128	
4.062	4.000	3.264	3.897	3.128	
4.072	4.000	3.264	3.897	3.128	
4.077	4.000	3.264	3.897	3.128	
4.080	4.000	3.264	3.897	3.128	
4.081	4.000	3.264	3.897	3.128	
4.235	4.000	3.264	3.897	3.128	
4.311	4.000	3.264	3.897	3.128	
4.197	4.000	3.264	3.897	3.128	
4.140	4.000	3.264	3.897	3.128	
4.264	4.000	3.264	3.897	3.128	
4.479	4.000	3.264	3.897	3.128	
4.434	4.000	3.264	3.897	3.128	
4.411	4.000	3.264	3.897	3.128	
4.400	4.000	3.264	3.897	3.128	
4.394	4.000	3.264	3.897	3.128	
4.391	4.000	3.264	3.897	3.128	
4.390	4.000	3.264	3.897	3.128	
4.542	4.000	3.264	3.897	3.128	
4.618	4.000	3.264	3.897	3.128	
4.656	4.000	3.264	3.897	3.128	
4.675	4.000	3.264	3.897	3.128	
4.685	4.000	3.264	3.897	3.128	
4.689	4.000	3.264	3.897	3.128	
4.845	4.000	3.264	3.897	3.128	
4.922	4.000	3.264	3.897	3.128	
4.808	4.000	3.264	3.897	3.128	
4.904	4.000	3.264	3.897	3.128	
4.952	4.000	3.264	3.897	3.128	
4.976	4.000	3.264	3.897	3.128	
4.988	4.000	3.264	3.897	3.128	
4.994	4.000	3.264	3.897	3.128	
4.997	4.000	3.264	3.897	3.128	
4.998	4.000	3.264	3.897	3.128	
4.999	4.000	3.264	3.897	3.128	
5.000	4.000	3.264	3.897	3.128	
5.000	4.000	3.264	3.897	3.128	
5.000	4.000	3.264	3.897	3.128	
5.000	4.000	3.264	3.897	3.128	
5.000	4.000	3.264	3.897	3.128	
