Server_04	Server_0	Server_00	Server_03	Server_02	
4.196	4.590	3.078	3.610	3.170	
4.445	4.590	3.078	3.610	3.170	
4.264	4.590	3.078	3.610	3.170	
4.020	4.590	3.078	3.610	3.170	
3.898	4.590	3.078	3.610	3.170	
3.990	4.590	3.078	3.610	3.170	
4.036	4.590	3.078	3.610	3.170	
4.059	4.590	3.078	3.610	3.170	
3.918	4.590	3.078	3.610	3.170	
3.847	4.590	3.078	3.610	3.170	
3.965	4.590	3.078	3.610	3.170	
4.023	4.590	3.078	3.610	3.170	
4.206	4.590	3.078	3.610	3.170	
3.991	4.590	3.078	3.610	3.170	
4.037	4.590	3.078	3.610	3.170	
4.212	4.590	3.078	3.610	3.170	
4.147	4.590	3.078	3.610	3.170	
3.962	4.590	3.078	3.610	3.170	
3.869	4.590	3.078	3.610	3.170	
3.823	4.590	3.078	3.610	3.170	
4.105	4.590	3.078	3.610	3.170	
4.094	4.590	3.078	3.610	3.170	
3.935	4.590	3.078	3.610	3.170	
4.009	4.590	3.078	3.610	3.170	
4.045	4.590	3.078	3.610	3.170	
3.911	4.590	3.078	3.610	3.170	
3.843	4.590	3.078	3.610	3.170	
3.810	4.590	3.078	3.610	3.170	
3.946	4.590	3.078	3.610	3.170	
4.014	4.590	3.078	3.610	3.170	
3.895	4.590	3.078	3.610	3.170	
3.989	4.590	3.078	3.610	3.170	
4.035	4.590	3.078	3.610	3.170	
4.059	4.590	3.078	3.610	3.170	
4.071	4.590	3.078	3.610	3.170	
3.923	4.590	3.078	3.610	3.170	
3.850	4.590	3.078	3.610	3.170	
3.966	4.590	3.078	3.610	3.170	
4.024	4.590	3.078	3.610	3.170	
4.053	4.590	3.078	3.610	3.170	
4.068	4.590	3.078	3.610	3.170	
4.075	4.590	3.078	3.610	3.170	
4.079	4.590	3.078	3.610	3.170	
4.080	4.590	3.078	3.610	3.170	
4.387	4.590	3.078	3.610	3.170	
4.541	4.590	3.078	3.610	3.170	
4.464	4.590	3.078	3.610	3.170	
4.426	4.590	3.078	3.610	3.170	
4.407	4.590	3.078	3.610	3.170	
4.398	4.590	3.078	3.610	3.170	
4.699	4.590	3.078	3.610	3.170	
4.849	4.590	3.078	3.610	3.170	
4.772	4.590	3.078	3.610	3.170	
4.733	4.590	3.078	3.610	3.170	
4.714	4.590	3.078	3.610	3.170	
4.704	4.590	3.078	3.610	3.170	
