Server_05	Server_0	Server_06	Server_04	Server_02	
4.054	4.200	3.008	3.233	3.038	
4.068	4.200	3.008	3.233	3.038	
3.922	4.200	3.008	3.233	3.038	
3.849	4.200	3.008	3.233	3.038	
3.813	4.200	3.008	3.233	3.038	
3.947	4.200	3.008	3.233	3.038	
4.015	4.200	3.008	3.233	3.038	
3.895	4.200	3.008	3.233	3.038	
3.836	4.200	3.008	3.233	3.038	
3.959	4.200	3.008	3.233	3.038	
4.021	4.200	3.008	3.233	3.038	
3.898	4.200	3.008	3.233	3.038	
3.837	4.200	3.008	3.233	3.038	
3.807	4.200	3.008	3.233	3.038	
3.944	4.200	3.008	3.233	3.038	
4.013	4.200	3.008	3.233	3.038	
3.895	4.200	3.008	3.233	3.038	
3.835	4.200	3.008	3.233	3.038	
3.959	4.200	3.008	3.233	3.038	
4.021	4.200	3.008	3.233	3.038	
3.898	4.200	3.008	3.233	3.038	
3.837	4.200	3.008	3.233	3.038	
3.960	4.200	3.008	3.233	3.038	
4.021	4.200	3.008	3.233	3.038	
4.052	4.200	3.008	3.233	3.038	
4.067	4.200	3.008	3.233	3.038	
4.228	4.200	3.008	3.233	3.038	
4.461	4.200	3.008	3.233	3.038	
4.272	4.200	3.008	3.233	3.038	
4.177	4.200	3.008	3.233	3.038	
4.130	4.200	3.008	3.233	3.038	
4.412	4.200	3.008	3.233	3.038	
4.706	4.200	3.008	3.233	3.038	
4.547	4.200	3.008	3.233	3.038	
4.315	4.200	3.008	3.233	3.038	
4.351	4.200	3.008	3.233	3.038	
4.523	4.200	3.008	3.233	3.038	
4.608	4.200	3.008	3.233	3.038	
4.498	4.200	3.008	3.233	3.038	
4.443	4.200	3.008	3.233	3.038	
4.416	4.200	3.008	3.233	3.038	
4.402	4.200	3.008	3.233	3.038	
4.701	4.200	3.008	3.233	3.038	
4.698	4.200	3.008	3.233	3.038	
4.543	4.200	3.008	3.233	3.038	
4.466	4.200	3.008	3.233	3.038	
4.580	4.200	3.008	3.233	3.038	
4.637	4.200	3.008	3.233	3.038	
4.666	4.200	3.008	3.233	3.038	
4.680	4.200	3.008	3.233	3.038	
4.687	4.200	3.008	3.233	3.038	
4.691	4.200	3.008	3.233	3.038	
4.692	4.200	3.008	3.233	3.038	
4.846	4.200	3.008	3.233	3.038	
4.770	4.200	3.008	3.233	3.038	
4.732	4.200	3.008	3.233	3.038	
