Server_05	Server_0	Server_01	Server_02	Server_00	
3.951	4.200	3.635	3.356	3.415	
3.864	4.200	3.635	3.356	3.415	
3.820	4.200	3.635	3.356	3.415	
3.798	4.200	3.635	3.356	3.415	
3.940	4.200	3.635	3.356	3.415	
4.011	4.200	3.635	3.356	3.415	
3.894	4.200	3.635	3.356	3.415	
3.835	4.200	3.635	3.356	3.415	
3.806	4.200	3.635	3.356	3.415	
3.944	4.200	3.635	3.356	3.415	
3.860	4.200	3.635	3.356	3.415	
3.818	4.200	3.635	3.356	3.415	
3.797	4.200	3.635	3.356	3.415	
3.940	4.200	3.635	3.356	3.415	
4.164	4.200	3.635	3.356	3.415	
3.970	4.200	3.635	3.356	3.415	
4.026	4.200	3.635	3.356	3.415	
4.054	4.200	3.635	3.356	3.415	
4.221	4.200	3.635	3.356	3.415	
4.152	4.200	3.635	3.356	3.415	
3.964	4.200	3.635	3.356	3.415	
3.870	4.200	3.635	3.356	3.415	
4.129	4.200	3.635	3.356	3.415	
4.106	4.200	3.635	3.356	3.415	
3.941	4.200	3.635	3.356	3.415	
3.859	4.200	3.635	3.356	3.415	
3.970	4.200	3.635	3.356	3.415	
4.026	4.200	3.635	3.356	3.415	
4.054	4.200	3.635	3.356	3.415	
4.068	4.200	3.635	3.356	3.415	
4.075	4.200	3.635	3.356	3.415	
4.079	4.200	3.635	3.356	3.415	
4.080	4.200	3.635	3.356	3.415	
4.081	4.200	3.635	3.356	3.415	
4.082	4.200	3.635	3.356	3.415	
4.235	4.200	3.635	3.356	3.415	
4.159	4.200	3.635	3.356	3.415	
4.120	4.200	3.635	3.356	3.415	
4.101	4.200	3.635	3.356	3.415	
4.092	4.200	3.635	3.356	3.415	
4.240	4.200	3.635	3.356	3.415	
4.314	4.200	3.635	3.356	3.415	
4.198	4.200	3.635	3.356	3.415	
4.140	4.200	3.635	3.356	3.415	
4.264	4.200	3.635	3.356	3.415	
4.479	4.200	3.635	3.356	3.415	
4.434	4.200	3.635	3.356	3.415	
4.411	4.200	3.635	3.356	3.415	
4.400	4.200	3.635	3.356	3.415	
4.394	4.200	3.635	3.356	3.415	
4.697	4.200	3.635	3.356	3.415	
4.848	4.200	3.635	3.356	3.415	
4.618	4.200	3.635	3.356	3.415	
4.503	4.200	3.635	3.356	3.415	
4.599	4.200	3.635	3.356	3.415	
4.646	4.200	3.635	3.356	3.415	
