Server_03	Server_0	Server_01	Server_06	Server_00	
4.042	4.000	3.259	3.197	3.411	
3.909	4.000	3.259	3.197	3.411	
3.996	4.000	3.259	3.197	3.411	
4.192	4.000	3.259	3.197	3.411	
4.137	4.000	3.259	3.197	3.411	
3.957	4.000	3.259	3.197	3.411	
3.866	4.000	3.259	3.197	3.411	
3.821	4.000	3.259	3.197	3.411	
4.411	4.000	3.259	3.197	3.411	
4.399	4.000	3.259	3.197	3.411	
4.088	4.000	3.259	3.197	3.411	
4.085	4.000	3.259	3.197	3.411	
4.084	4.000	3.259	3.197	3.411	
4.083	4.000	3.259	3.197	3.411	
3.930	4.000	3.259	3.197	3.411	
3.853	4.000	3.259	3.197	3.411	
3.814	4.000	3.259	3.197	3.411	
3.948	4.000	3.259	3.197	3.411	
4.015	4.000	3.259	3.197	3.411	
3.896	4.000	3.259	3.197	3.411	
3.836	4.000	3.259	3.197	3.411	
3.959	4.000	3.259	3.197	3.411	
4.021	4.000	3.259	3.197	3.411	
4.051	4.000	3.259	3.197	3.411	
3.914	4.000	3.259	3.197	3.411	
3.845	4.000	3.259	3.197	3.411	
3.964	4.000	3.259	3.197	3.411	
4.023	4.000	3.259	3.197	3.411	
3.900	4.000	3.259	3.197	3.411	
3.838	4.000	3.259	3.197	3.411	
3.960	4.000	3.259	3.197	3.411	
4.021	4.000	3.259	3.197	3.411	
3.899	4.000	3.259	3.197	3.411	
3.837	4.000	3.259	3.197	3.411	
3.807	4.000	3.259	3.197	3.411	
3.944	4.000	3.259	3.197	3.411	
4.319	4.000	3.259	3.197	3.411	
4.201	4.000	3.259	3.197	3.411	
3.988	4.000	3.259	3.197	3.411	
3.882	4.000	3.259	3.197	3.411	
3.829	4.000	3.259	3.197	3.411	
3.956	4.000	3.259	3.197	3.411	
4.019	4.000	3.259	3.197	3.411	
4.051	4.000	3.259	3.197	3.411	
3.913	4.000	3.259	3.197	3.411	
3.998	4.000	3.259	3.197	3.411	
4.040	4.000	3.259	3.197	3.411	
4.061	4.000	3.259	3.197	3.411	
4.072	4.000	3.259	3.197	3.411	
4.077	4.000	3.259	3.197	3.411	
4.080	4.000	3.259	3.197	3.411	
4.234	4.000	3.259	3.197	3.411	
4.158	4.000	3.259	3.197	3.411	
4.120	4.000	3.259	3.197	3.411	
4.254	4.000	3.259	3.197	3.411	
4.474	4.000	3.259	3.197	3.411	
