Server_06	Server_0	Server_03	Server_04	Server_07	
4.015	4.000	3.081	3.032	3.155	
3.896	4.000	3.081	3.032	3.155	
3.836	4.000	3.081	3.032	3.155	
3.806	4.000	3.081	3.032	3.155	
3.944	4.000	3.081	3.032	3.155	
4.166	4.000	3.081	3.032	3.155	
3.971	4.000	3.081	3.032	3.155	
3.874	4.000	3.081	3.032	3.155	
3.978	4.000	3.081	3.032	3.155	
4.183	4.000	3.081	3.032	3.155	
4.286	4.000	3.081	3.032	3.155	
4.031	4.000	3.081	3.032	3.155	
3.904	4.000	3.081	3.032	3.155	
3.993	4.000	3.081	3.032	3.155	
4.191	4.000	3.081	3.032	3.155	
3.983	4.000	3.081	3.032	3.155	
3.880	4.000	3.081	3.032	3.155	
3.981	4.000	3.081	3.032	3.155	
4.185	4.000	3.081	3.032	3.155	
4.286	4.000	3.081	3.032	3.155	
4.031	4.000	3.081	3.032	3.155	
3.904	4.000	3.081	3.032	3.155	
3.993	4.000	3.081	3.032	3.155	
4.038	4.000	3.081	3.032	3.155	
4.060	4.000	3.081	3.032	3.155	
4.071	4.000	3.081	3.032	3.155	
3.924	4.000	3.081	3.032	3.155	
4.003	4.000	3.081	3.032	3.155	
4.349	4.000	3.081	3.032	3.155	
4.062	4.000	3.081	3.032	3.155	
3.919	4.000	3.081	3.032	3.155	
4.001	4.000	3.081	3.032	3.155	
4.041	4.000	3.081	3.032	3.155	
4.062	4.000	3.081	3.032	3.155	
3.919	4.000	3.081	3.032	3.155	
3.848	4.000	3.081	3.032	3.155	
3.965	4.000	3.081	3.032	3.155	
4.024	4.000	3.081	3.032	3.155	
4.053	4.000	3.081	3.032	3.155	
3.915	4.000	3.081	3.032	3.155	
3.845	4.000	3.081	3.032	3.155	
3.811	4.000	3.081	3.032	3.155	
3.946	4.000	3.081	3.032	3.155	
4.167	4.000	3.081	3.032	3.155	
4.125	4.000	3.081	3.032	3.155	
3.950	4.000	3.081	3.032	3.155	
3.863	4.000	3.081	3.032	3.155	
3.973	4.000	3.081	3.032	3.155	
4.028	4.000	3.081	3.032	3.155	
3.902	4.000	3.081	3.032	3.155	
3.992	4.000	3.081	3.032	3.155	
4.190	4.000	3.081	3.032	3.155	
4.595	4.000	3.081	3.032	3.155	
4.339	4.000	3.081	3.032	3.155	
4.210	4.000	3.081	3.032	3.155	
4.452	4.000	3.081	3.032	3.155	
