Server_07	Server_0	Server_06	Server_01	Server_04	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
4.063	5.000	3.899	3.527	3.109	
