Server_04	Server_0	Server_00	Server_03	Server_01	
4.025	4.590	3.712	3.954	3.542	
3.900	4.590	3.712	3.954	3.542	
3.838	4.590	3.712	3.954	3.542	
3.807	4.590	3.712	3.954	3.542	
3.792	4.590	3.712	3.954	3.542	
3.937	4.590	3.712	3.954	3.542	
3.857	4.590	3.712	3.954	3.542	
3.816	4.590	3.712	3.954	3.542	
3.949	4.590	3.712	3.954	3.542	
4.016	4.590	3.712	3.954	3.542	
3.896	4.590	3.712	3.954	3.542	
3.836	4.590	3.712	3.954	3.542	
3.806	4.590	3.712	3.954	3.542	
4.250	4.590	3.712	3.954	3.542	
4.013	4.590	3.712	3.954	3.542	
4.048	4.590	3.712	3.954	3.542	
4.065	4.590	3.712	3.954	3.542	
4.074	4.590	3.712	3.954	3.542	
3.925	4.590	3.712	3.954	3.542	
3.850	4.590	3.712	3.954	3.542	
3.966	4.590	3.712	3.954	3.542	
4.177	4.590	3.712	3.954	3.542	
4.283	4.590	3.712	3.954	3.542	
4.029	4.590	3.712	3.954	3.542	
3.903	4.590	3.712	3.954	3.542	
3.993	4.590	3.712	3.954	3.542	
4.190	4.590	3.712	3.954	3.542	
4.136	4.590	3.712	3.954	3.542	
3.956	4.590	3.712	3.954	3.542	
3.866	4.590	3.712	3.954	3.542	
3.974	4.590	3.712	3.954	3.542	
4.181	4.590	3.712	3.954	3.542	
4.132	4.590	3.712	3.954	3.542	
3.954	4.590	3.712	3.954	3.542	
4.018	4.590	3.712	3.954	3.542	
4.050	4.590	3.712	3.954	3.542	
3.913	4.590	3.712	3.954	3.542	
3.845	4.590	3.712	3.954	3.542	
3.963	4.590	3.712	3.954	3.542	
4.023	4.590	3.712	3.954	3.542	
3.899	4.590	3.712	3.954	3.542	
3.838	4.590	3.712	3.954	3.542	
3.960	4.590	3.712	3.954	3.542	
4.174	4.590	3.712	3.954	3.542	
4.128	4.590	3.712	3.954	3.542	
3.952	4.590	3.712	3.954	3.542	
3.864	4.590	3.712	3.954	3.542	
3.973	4.590	3.712	3.954	3.542	
4.181	4.590	3.712	3.954	3.542	
4.131	4.590	3.712	3.954	3.542	
4.107	4.590	3.712	3.954	3.542	
4.095	4.590	3.712	3.954	3.542	
4.088	4.590	3.712	3.954	3.542	
4.085	4.590	3.712	3.954	3.542	
4.084	4.590	3.712	3.954	3.542	
4.236	4.590	3.712	3.954	3.542	
