Server_07	Server_0	Server_02	Server_05	Server_01	
4.041	4.200	3.288	3.232	3.029	
4.062	4.200	3.288	3.232	3.029	
3.919	4.200	3.288	3.232	3.029	
3.848	4.200	3.288	3.232	3.029	
3.965	4.200	3.288	3.232	3.029	
4.177	4.200	3.288	3.232	3.029	
4.129	4.200	3.288	3.232	3.029	
3.953	4.200	3.288	3.232	3.029	
3.864	4.200	3.288	3.232	3.029	
3.820	4.200	3.288	3.232	3.029	
3.951	4.200	3.288	3.232	3.029	
4.017	4.200	3.288	3.232	3.029	
3.896	4.200	3.288	3.232	3.029	
3.836	4.200	3.288	3.232	3.029	
3.959	4.200	3.288	3.232	3.029	
3.868	4.200	3.288	3.232	3.029	
3.822	4.200	3.288	3.232	3.029	
3.952	4.200	3.288	3.232	3.029	
4.017	4.200	3.288	3.232	3.029	
3.897	4.200	3.288	3.232	3.029	
3.836	4.200	3.288	3.232	3.029	
3.806	4.200	3.288	3.232	3.029	
4.097	4.200	3.288	3.232	3.029	
4.090	4.200	3.288	3.232	3.029	
3.933	4.200	3.288	3.232	3.029	
3.855	4.200	3.288	3.232	3.029	
3.968	4.200	3.288	3.232	3.029	
3.872	4.200	3.288	3.232	3.029	
3.824	4.200	3.288	3.232	3.029	
3.953	4.200	3.288	3.232	3.029	
4.477	4.200	3.288	3.232	3.029	
4.279	4.200	3.288	3.232	3.029	
4.028	4.200	3.288	3.232	3.029	
4.055	4.200	3.288	3.232	3.029	
4.222	4.200	3.288	3.232	3.029	
4.152	4.200	3.288	3.232	3.029	
3.964	4.200	3.288	3.232	3.029	
4.023	4.200	3.288	3.232	3.029	
4.053	4.200	3.288	3.232	3.029	
4.067	4.200	3.288	3.232	3.029	
3.922	4.200	3.288	3.232	3.029	
3.849	4.200	3.288	3.232	3.029	
4.119	4.200	3.288	3.232	3.029	
4.559	4.200	3.288	3.232	3.029	
4.321	4.200	3.288	3.232	3.029	
4.202	4.200	3.288	3.232	3.029	
4.295	4.200	3.288	3.232	3.029	
4.495	4.200	3.288	3.232	3.029	
4.441	4.200	3.288	3.232	3.029	
4.415	4.200	3.288	3.232	3.029	
4.402	4.200	3.288	3.232	3.029	
4.395	4.200	3.288	3.232	3.029	
4.392	4.200	3.288	3.232	3.029	
4.390	4.200	3.288	3.232	3.029	
4.389	4.200	3.288	3.232	3.029	
4.542	4.200	3.288	3.232	3.029	
