Server_07	Server_0	Server_06	Server_01	Server_02	
3.956	4.000	3.869	3.153	3.402	
4.019	4.000	3.869	3.153	3.402	
3.898	4.000	3.869	3.153	3.402	
3.990	4.000	3.869	3.153	3.402	
4.036	4.000	3.869	3.153	3.402	
4.059	4.000	3.869	3.153	3.402	
4.071	4.000	3.869	3.153	3.402	
4.076	4.000	3.869	3.153	3.402	
4.079	4.000	3.869	3.153	3.402	
4.081	4.000	3.869	3.153	3.402	
4.082	4.000	3.869	3.153	3.402	
3.929	4.000	3.869	3.153	3.402	
3.852	4.000	3.869	3.153	3.402	
3.967	4.000	3.869	3.153	3.402	
4.484	4.000	3.869	3.153	3.402	
4.130	4.000	3.869	3.153	3.402	
4.106	4.000	3.869	3.153	3.402	
3.941	4.000	3.869	3.153	3.402	
3.859	4.000	3.869	3.153	3.402	
3.970	4.000	3.869	3.153	3.402	
4.026	4.000	3.869	3.153	3.402	
4.054	4.000	3.869	3.153	3.402	
3.915	4.000	3.869	3.153	3.402	
3.999	4.000	3.869	3.153	3.402	
4.193	4.000	3.869	3.153	3.402	
4.291	4.000	3.869	3.153	3.402	
4.033	4.000	3.869	3.153	3.402	
3.905	4.000	3.869	3.153	3.402	
3.840	4.000	3.869	3.153	3.402	
3.961	4.000	3.869	3.153	3.402	
4.175	4.000	3.869	3.153	3.402	
4.282	4.000	3.869	3.153	3.402	
4.182	4.000	3.869	3.153	3.402	
4.132	4.000	3.869	3.153	3.402	
4.107	4.000	3.869	3.153	3.402	
4.095	4.000	3.869	3.153	3.402	
3.935	4.000	3.869	3.153	3.402	
4.009	4.000	3.869	3.153	3.402	
4.046	4.000	3.869	3.153	3.402	
4.064	4.000	3.869	3.153	3.402	
3.920	4.000	3.869	3.153	3.402	
3.848	4.000	3.869	3.153	3.402	
3.812	4.000	3.869	3.153	3.402	
3.794	4.000	3.869	3.153	3.402	
3.938	4.000	3.869	3.153	3.402	
3.857	4.000	3.869	3.153	3.402	
3.817	4.000	3.869	3.153	3.402	
3.796	4.000	3.869	3.153	3.402	
3.939	4.000	3.869	3.153	3.402	
3.858	4.000	3.869	3.153	3.402	
3.817	4.000	3.869	3.153	3.402	
4.103	4.000	3.869	3.153	3.402	
4.092	4.000	3.869	3.153	3.402	
4.087	4.000	3.869	3.153	3.402	
4.085	4.000	3.869	3.153	3.402	
4.084	4.000	3.869	3.153	3.402	
