Server_00	Server_0	Server_04	Server_07	Server_05	
3.850	4.000	3.419	3.089	3.153	
3.966	4.000	3.419	3.089	3.153	
4.024	4.000	3.419	3.089	3.153	
4.053	4.000	3.419	3.089	3.153	
3.915	4.000	3.419	3.089	3.153	
3.845	4.000	3.419	3.089	3.153	
3.811	4.000	3.419	3.089	3.153	
3.947	4.000	3.419	3.089	3.153	
4.167	4.000	3.419	3.089	3.153	
3.972	4.000	3.419	3.089	3.153	
3.874	4.000	3.419	3.089	3.153	
3.978	4.000	3.419	3.089	3.153	
3.877	4.000	3.419	3.089	3.153	
3.980	4.000	3.419	3.089	3.153	
4.031	4.000	3.419	3.089	3.153	
4.057	4.000	3.419	3.089	3.153	
3.916	4.000	3.419	3.089	3.153	
3.846	4.000	3.419	3.089	3.153	
3.964	4.000	3.419	3.089	3.153	
4.023	4.000	3.419	3.089	3.153	
4.053	4.000	3.419	3.089	3.153	
3.914	4.000	3.419	3.089	3.153	
3.845	4.000	3.419	3.089	3.153	
3.964	4.000	3.419	3.089	3.153	
4.023	4.000	3.419	3.089	3.153	
3.900	4.000	3.419	3.089	3.153	
3.838	4.000	3.419	3.089	3.153	
3.807	4.000	3.419	3.089	3.153	
3.945	4.000	3.419	3.089	3.153	
4.013	4.000	3.419	3.089	3.153	
3.895	4.000	3.419	3.089	3.153	
3.835	4.000	3.419	3.089	3.153	
3.806	4.000	3.419	3.089	3.153	
3.944	4.000	3.419	3.089	3.153	
4.013	4.000	3.419	3.089	3.153	
3.895	4.000	3.419	3.089	3.153	
3.835	4.000	3.419	3.089	3.153	
3.806	4.000	3.419	3.089	3.153	
4.097	4.000	3.419	3.089	3.153	
4.090	4.000	3.419	3.089	3.153	
3.933	4.000	3.419	3.089	3.153	
3.854	4.000	3.419	3.089	3.153	
3.815	4.000	3.419	3.089	3.153	
3.949	4.000	3.419	3.089	3.153	
4.016	4.000	3.419	3.089	3.153	
3.896	4.000	3.419	3.089	3.153	
3.989	4.000	3.419	3.089	3.153	
4.036	4.000	3.419	3.089	3.153	
3.906	4.000	3.419	3.089	3.153	
3.841	4.000	3.419	3.089	3.153	
4.268	4.000	3.419	3.089	3.153	
4.022	4.000	3.419	3.089	3.153	
4.052	4.000	3.419	3.089	3.153	
4.220	4.000	3.419	3.089	3.153	
4.151	4.000	3.419	3.089	3.153	
4.117	4.000	3.419	3.089	3.153	
