Server_02	Server_0	Server_04	Server_00	Server_05	
4.129	4.200	3.897	3.717	3.220	
3.953	4.200	3.897	3.717	3.220	
3.864	4.200	3.897	3.717	3.220	
3.820	4.200	3.897	3.717	3.220	
3.951	4.200	3.897	3.717	3.220	
4.170	4.200	3.897	3.717	3.220	
3.973	4.200	3.897	3.717	3.220	
3.875	4.200	3.897	3.717	3.220	
3.978	4.200	3.897	3.717	3.220	
4.030	4.200	3.897	3.717	3.220	
4.056	4.200	3.897	3.717	3.220	
4.222	4.200	3.897	3.717	3.220	
4.305	4.200	3.897	3.717	3.220	
4.347	4.200	3.897	3.717	3.220	
4.367	4.200	3.897	3.717	3.220	
4.378	4.200	3.897	3.717	3.220	
4.383	4.200	3.897	3.717	3.220	
4.386	4.200	3.897	3.717	3.220	
4.387	4.200	3.897	3.717	3.220	
4.693	4.200	3.897	3.717	3.220	
4.694	4.200	3.897	3.717	3.220	
4.541	4.200	3.897	3.717	3.220	
4.465	4.200	3.897	3.717	3.220	
4.579	4.200	3.897	3.717	3.220	
4.637	4.200	3.897	3.717	3.220	
4.665	4.200	3.897	3.717	3.220	
4.680	4.200	3.897	3.717	3.220	
4.840	4.200	3.897	3.717	3.220	
4.920	4.200	3.897	3.717	3.220	
4.960	4.200	3.897	3.717	3.220	
4.980	4.200	3.897	3.717	3.220	
4.990	4.200	3.897	3.717	3.220	
4.995	4.200	3.897	3.717	3.220	
4.997	4.200	3.897	3.717	3.220	
4.999	4.200	3.897	3.717	3.220	
4.999	4.200	3.897	3.717	3.220	
5.000	4.200	3.897	3.717	3.220	
5.000	4.200	3.897	3.717	3.220	
5.000	4.200	3.897	3.717	3.220	
5.000	4.200	3.897	3.717	3.220	
5.000	4.200	3.897	3.717	3.220	
5.000	4.200	3.897	3.717	3.220	
5.000	4.200	3.897	3.717	3.220	
5.000	4.200	3.897	3.717	3.220	
5.000	4.200	3.897	3.717	3.220	
5.000	4.200	3.897	3.717	3.220	
5.000	4.200	3.897	3.717	3.220	
5.000	4.200	3.897	3.717	3.220	
5.000	4.200	3.897	3.717	3.220	
5.000	4.200	3.897	3.717	3.220	
5.000	4.200	3.897	3.717	3.220	
5.000	4.200	3.897	3.717	3.220	
5.000	4.200	3.897	3.717	3.220	
5.000	4.200	3.897	3.717	3.220	
5.000	4.200	3.897	3.717	3.220	
5.000	4.200	3.897	3.717	3.220	
