Server_07	Server_0	Server_03	Server_06	Server_05	
3.836	4.000	3.884	3.071	3.490	
3.959	4.000	3.884	3.071	3.490	
3.868	4.000	3.884	3.071	3.490	
3.822	4.000	3.884	3.071	3.490	
3.952	4.000	3.884	3.071	3.490	
4.017	4.000	3.884	3.071	3.490	
3.897	4.000	3.884	3.071	3.490	
3.836	4.000	3.884	3.071	3.490	
3.806	4.000	3.884	3.071	3.490	
3.944	4.000	3.884	3.071	3.490	
4.013	4.000	3.884	3.071	3.490	
3.895	4.000	3.884	3.071	3.490	
3.835	4.000	3.884	3.071	3.490	
3.959	4.000	3.884	3.071	3.490	
3.867	4.000	3.884	3.071	3.490	
3.822	4.000	3.884	3.071	3.490	
3.952	4.000	3.884	3.071	3.490	
4.323	4.000	3.884	3.071	3.490	
4.203	4.000	3.884	3.071	3.490	
3.989	4.000	3.884	3.071	3.490	
3.883	4.000	3.884	3.071	3.490	
3.829	4.000	3.884	3.071	3.490	
3.956	4.000	3.884	3.071	3.490	
4.172	4.000	3.884	3.071	3.490	
3.974	4.000	3.884	3.071	3.490	
4.028	4.000	3.884	3.071	3.490	
4.055	4.000	3.884	3.071	3.490	
3.916	4.000	3.884	3.071	3.490	
3.846	4.000	3.884	3.071	3.490	
3.964	4.000	3.884	3.071	3.490	
4.176	4.000	3.884	3.071	3.490	
4.129	4.000	3.884	3.071	3.490	
4.106	4.000	3.884	3.071	3.490	
4.094	4.000	3.884	3.071	3.490	
4.088	4.000	3.884	3.071	3.490	
4.238	4.000	3.884	3.071	3.490	
4.313	4.000	3.884	3.071	3.490	
4.351	4.000	3.884	3.071	3.490	
4.369	4.000	3.884	3.071	3.490	
4.379	4.000	3.884	3.071	3.490	
4.384	4.000	3.884	3.071	3.490	
4.386	4.000	3.884	3.071	3.490	
4.387	4.000	3.884	3.071	3.490	
4.388	4.000	3.884	3.071	3.490	
4.541	4.000	3.884	3.071	3.490	
4.465	4.000	3.884	3.071	3.490	
4.426	4.000	3.884	3.071	3.490	
4.560	4.000	3.884	3.071	3.490	
4.627	4.000	3.884	3.071	3.490	
4.661	4.000	3.884	3.071	3.490	
4.830	4.000	3.884	3.071	3.490	
4.915	4.000	3.884	3.071	3.490	
4.958	4.000	3.884	3.071	3.490	
4.979	4.000	3.884	3.071	3.490	
4.989	4.000	3.884	3.071	3.490	
4.995	4.000	3.884	3.071	3.490	
