Server_02	Server_0	Server_00	Server_05	Server_07	
4.113	4.000	3.041	3.643	3.905	
4.098	4.000	3.041	3.643	3.905	
3.937	4.000	3.041	3.643	3.905	
3.857	4.000	3.041	3.643	3.905	
3.969	4.000	3.041	3.643	3.905	
4.026	4.000	3.041	3.643	3.905	
4.054	4.000	3.041	3.643	3.905	
4.068	4.000	3.041	3.643	3.905	
4.075	4.000	3.041	3.643	3.905	
3.926	4.000	3.041	3.643	3.905	
3.851	4.000	3.041	3.643	3.905	
3.814	4.000	3.041	3.643	3.905	
3.948	4.000	3.041	3.643	3.905	
4.015	4.000	3.041	3.643	3.905	
4.049	4.000	3.041	3.643	3.905	
4.065	4.000	3.041	3.643	3.905	
4.074	4.000	3.041	3.643	3.905	
3.925	4.000	3.041	3.643	3.905	
4.004	4.000	3.041	3.643	3.905	
4.043	4.000	3.041	3.643	3.905	
4.063	4.000	3.041	3.643	3.905	
3.919	4.000	3.041	3.643	3.905	
3.848	4.000	3.041	3.643	3.905	
3.812	4.000	3.041	3.643	3.905	
3.794	4.000	3.041	3.643	3.905	
4.091	4.000	3.041	3.643	3.905	
4.087	4.000	3.041	3.643	3.905	
3.931	4.000	3.041	3.643	3.905	
3.854	4.000	3.041	3.643	3.905	
3.968	4.000	3.041	3.643	3.905	
4.025	4.000	3.041	3.643	3.905	
4.054	4.000	3.041	3.643	3.905	
4.068	4.000	3.041	3.643	3.905	
3.922	4.000	3.041	3.643	3.905	
3.849	4.000	3.041	3.643	3.905	
3.966	4.000	3.041	3.643	3.905	
4.177	4.000	3.041	3.643	3.905	
3.977	4.000	3.041	3.643	3.905	
3.876	4.000	3.041	3.643	3.905	
3.826	4.000	3.041	3.643	3.905	
3.954	4.000	3.041	3.643	3.905	
4.018	4.000	3.041	3.643	3.905	
4.050	4.000	3.041	3.643	3.905	
3.913	4.000	3.041	3.643	3.905	
3.845	4.000	3.041	3.643	3.905	
3.963	4.000	3.041	3.643	3.905	
4.023	4.000	3.041	3.643	3.905	
4.206	4.000	3.041	3.643	3.905	
3.991	4.000	3.041	3.643	3.905	
3.883	4.000	3.041	3.643	3.905	
3.830	4.000	3.041	3.643	3.905	
3.956	4.000	3.041	3.643	3.905	
4.172	4.000	3.041	3.643	3.905	
4.127	4.000	3.041	3.643	3.905	
3.952	4.000	3.041	3.643	3.905	
4.017	4.000	3.041	3.643	3.905	
