Server_07	Server_0	Server_06	Server_03	Server_00	
3.973	4.200	3.826	3.966	3.115	
4.028	4.200	3.826	3.966	3.115	
4.055	4.200	3.826	3.966	3.115	
4.069	4.200	3.826	3.966	3.115	
3.922	4.200	3.826	3.966	3.115	
3.849	4.200	3.826	3.966	3.115	
3.966	4.200	3.826	3.966	3.115	
4.177	4.200	3.826	3.966	3.115	
4.130	4.200	3.826	3.966	3.115	
3.953	4.200	3.826	3.966	3.115	
3.864	4.200	3.826	3.966	3.115	
3.820	4.200	3.826	3.966	3.115	
3.951	4.200	3.826	3.966	3.115	
3.864	4.200	3.826	3.966	3.115	
3.973	4.200	3.826	3.966	3.115	
4.028	4.200	3.826	3.966	3.115	
4.055	4.200	3.826	3.966	3.115	
3.916	4.200	3.826	3.966	3.115	
3.846	4.200	3.826	3.966	3.115	
4.117	4.200	3.826	3.966	3.115	
4.100	4.200	3.826	3.966	3.115	
3.938	4.200	3.826	3.966	3.115	
3.857	4.200	3.826	3.966	3.115	
3.970	4.200	3.826	3.966	3.115	
4.026	4.200	3.826	3.966	3.115	
3.901	4.200	3.826	3.966	3.115	
3.839	4.200	3.826	3.966	3.115	
3.960	4.200	3.826	3.966	3.115	
3.868	4.200	3.826	3.966	3.115	
3.822	4.200	3.826	3.966	3.115	
3.952	4.200	3.826	3.966	3.115	
4.017	4.200	3.826	3.966	3.115	
4.050	4.200	3.826	3.966	3.115	
3.913	4.200	3.826	3.966	3.115	
3.845	4.200	3.826	3.966	3.115	
3.810	4.200	3.826	3.966	3.115	
3.793	4.200	3.826	3.966	3.115	
3.938	4.200	3.826	3.966	3.115	
3.857	4.200	3.826	3.966	3.115	
3.817	4.200	3.826	3.966	3.115	
3.949	4.200	3.826	3.966	3.115	
3.863	4.200	3.826	3.966	3.115	
3.819	4.200	3.826	3.966	3.115	
3.798	4.200	3.826	3.966	3.115	
4.093	4.200	3.826	3.966	3.115	
4.088	4.200	3.826	3.966	3.115	
4.085	4.200	3.826	3.966	3.115	
4.084	4.200	3.826	3.966	3.115	
4.083	4.200	3.826	3.966	3.115	
4.083	4.200	3.826	3.966	3.115	
4.235	4.200	3.826	3.966	3.115	
4.312	4.200	3.826	3.966	3.115	
4.350	4.200	3.826	3.966	3.115	
4.369	4.200	3.826	3.966	3.115	
4.379	4.200	3.826	3.966	3.115	
4.383	4.200	3.826	3.966	3.115	
