Server_05	Server_0	Server_07	Server_04	Server_03	
4.016	4.200	3.337	3.531	3.269	
3.896	4.200	3.337	3.531	3.269	
3.836	4.200	3.337	3.531	3.269	
3.806	4.200	3.337	3.531	3.269	
3.944	4.200	3.337	3.531	3.269	
4.166	4.200	3.337	3.531	3.269	
3.971	4.200	3.337	3.531	3.269	
3.874	4.200	3.337	3.531	3.269	
3.978	4.200	3.337	3.531	3.269	
4.030	4.200	3.337	3.531	3.269	
4.056	4.200	3.337	3.531	3.269	
3.916	4.200	3.337	3.531	3.269	
3.846	4.200	3.337	3.531	3.269	
4.117	4.200	3.337	3.531	3.269	
4.559	4.200	3.337	3.531	3.269	
4.167	4.200	3.337	3.531	3.269	
3.972	4.200	3.337	3.531	3.269	
3.874	4.200	3.337	3.531	3.269	
3.978	4.200	3.337	3.531	3.269	
4.030	4.200	3.337	3.531	3.269	
3.903	4.200	3.337	3.531	3.269	
3.840	4.200	3.337	3.531	3.269	
3.808	4.200	3.337	3.531	3.269	
3.945	4.200	3.337	3.531	3.269	
4.320	4.200	3.337	3.531	3.269	
4.048	4.200	3.337	3.531	3.269	
4.065	4.200	3.337	3.531	3.269	
4.074	4.200	3.337	3.531	3.269	
4.078	4.200	3.337	3.531	3.269	
3.927	4.200	3.337	3.531	3.269	
3.852	4.200	3.337	3.531	3.269	
3.814	4.200	3.337	3.531	3.269	
3.948	4.200	3.337	3.531	3.269	
4.015	4.200	3.337	3.531	3.269	
4.202	4.200	3.337	3.531	3.269	
4.142	4.200	3.337	3.531	3.269	
3.959	4.200	3.337	3.531	3.269	
4.021	4.200	3.337	3.531	3.269	
4.051	4.200	3.337	3.531	3.269	
3.914	4.200	3.337	3.531	3.269	
3.845	4.200	3.337	3.531	3.269	
3.811	4.200	3.337	3.531	3.269	
3.946	4.200	3.337	3.531	3.269	
4.014	4.200	3.337	3.531	3.269	
4.048	4.200	3.337	3.531	3.269	
3.912	4.200	3.337	3.531	3.269	
3.844	4.200	3.337	3.531	3.269	
3.963	4.200	3.337	3.531	3.269	
3.870	4.200	3.337	3.531	3.269	
3.823	4.200	3.337	3.531	3.269	
3.953	4.200	3.337	3.531	3.269	
4.017	4.200	3.337	3.531	3.269	
4.050	4.200	3.337	3.531	3.269	
4.066	4.200	3.337	3.531	3.269	
4.074	4.200	3.337	3.531	3.269	
4.231	4.200	3.337	3.531	3.269	
