Server_05	Server_0	Server_04	Server_01	Server_07	
4.258	4.200	3.495	3.828	3.567	
4.017	4.200	3.495	3.828	3.567	
3.897	4.200	3.495	3.828	3.567	
3.989	4.200	3.495	3.828	3.567	
4.036	4.200	3.495	3.828	3.567	
4.059	4.200	3.495	3.828	3.567	
3.918	4.200	3.495	3.828	3.567	
3.847	4.200	3.495	3.828	3.567	
3.965	4.200	3.495	3.828	3.567	
4.176	4.200	3.495	3.828	3.567	
4.588	4.200	3.495	3.828	3.567	
4.335	4.200	3.495	3.828	3.567	
4.209	4.200	3.495	3.828	3.567	
3.992	4.200	3.495	3.828	3.567	
3.884	4.200	3.495	3.828	3.567	
3.830	4.200	3.495	3.828	3.567	
3.956	4.200	3.495	3.828	3.567	
4.019	4.200	3.495	3.828	3.567	
4.204	4.200	3.495	3.828	3.567	
4.143	4.200	3.495	3.828	3.567	
3.960	4.200	3.495	3.828	3.567	
4.021	4.200	3.495	3.828	3.567	
4.052	4.200	3.495	3.828	3.567	
4.220	4.200	3.495	3.828	3.567	
4.151	4.200	3.495	3.828	3.567	
3.964	4.200	3.495	3.828	3.567	
3.870	4.200	3.495	3.828	3.567	
4.129	4.200	3.495	3.828	3.567	
4.412	4.200	3.495	3.828	3.567	
4.094	4.200	3.495	3.828	3.567	
4.088	4.200	3.495	3.828	3.567	
4.085	4.200	3.495	3.828	3.567	
4.084	4.200	3.495	3.828	3.567	
3.930	4.200	3.495	3.828	3.567	
4.006	4.200	3.495	3.828	3.567	
4.044	4.200	3.495	3.828	3.567	
4.063	4.200	3.495	3.828	3.567	
4.073	4.200	3.495	3.828	3.567	
4.077	4.200	3.495	3.828	3.567	
4.080	4.200	3.495	3.828	3.567	
4.081	4.200	3.495	3.828	3.567	
4.235	4.200	3.495	3.828	3.567	
4.158	4.200	3.495	3.828	3.567	
4.120	4.200	3.495	3.828	3.567	
4.101	4.200	3.495	3.828	3.567	
4.092	4.200	3.495	3.828	3.567	
4.393	4.200	3.495	3.828	3.567	
4.391	4.200	3.495	3.828	3.567	
4.236	4.200	3.495	3.828	3.567	
4.312	4.200	3.495	3.828	3.567	
4.350	4.200	3.495	3.828	3.567	
4.522	4.200	3.495	3.828	3.567	
4.455	4.200	3.495	3.828	3.567	
4.422	4.200	3.495	3.828	3.567	
4.405	4.200	3.495	3.828	3.567	
4.550	4.200	3.495	3.828	3.567	
