Server_07	Server_0	Server_00	Server_01	Server_05	
3.953	4.000	3.484	3.146	3.394	
3.864	4.000	3.484	3.146	3.394	
3.820	4.000	3.484	3.146	3.394	
3.951	4.000	3.484	3.146	3.394	
4.017	4.000	3.484	3.146	3.394	
3.896	4.000	3.484	3.146	3.394	
3.836	4.000	3.484	3.146	3.394	
3.959	4.000	3.484	3.146	3.394	
3.868	4.000	3.484	3.146	3.394	
3.822	4.000	3.484	3.146	3.394	
3.952	4.000	3.484	3.146	3.394	
4.017	4.000	3.484	3.146	3.394	
3.897	4.000	3.484	3.146	3.394	
3.836	4.000	3.484	3.146	3.394	
3.806	4.000	3.484	3.146	3.394	
3.944	4.000	3.484	3.146	3.394	
4.013	4.000	3.484	3.146	3.394	
3.895	4.000	3.484	3.146	3.394	
3.835	4.000	3.484	3.146	3.394	
3.959	4.000	3.484	3.146	3.394	
4.021	4.000	3.484	3.146	3.394	
3.898	4.000	3.484	3.146	3.394	
3.990	4.000	3.484	3.146	3.394	
4.036	4.000	3.484	3.146	3.394	
4.059	4.000	3.484	3.146	3.394	
3.918	4.000	3.484	3.146	3.394	
3.847	4.000	3.484	3.146	3.394	
3.812	4.000	3.484	3.146	3.394	
3.794	4.000	3.484	3.146	3.394	
3.938	4.000	3.484	3.146	3.394	
3.857	4.000	3.484	3.146	3.394	
3.817	4.000	3.484	3.146	3.394	
3.949	4.000	3.484	3.146	3.394	
3.863	4.000	3.484	3.146	3.394	
3.819	4.000	3.484	3.146	3.394	
3.798	4.000	3.484	3.146	3.394	
4.399	4.000	3.484	3.146	3.394	
4.241	4.000	3.484	3.146	3.394	
4.161	4.000	3.484	3.146	3.394	
4.122	4.000	3.484	3.146	3.394	
4.255	4.000	3.484	3.146	3.394	
4.475	4.000	3.484	3.146	3.394	
4.431	4.000	3.484	3.146	3.394	
4.410	4.000	3.484	3.146	3.394	
4.399	4.000	3.484	3.146	3.394	
4.394	4.000	3.484	3.146	3.394	
4.391	4.000	3.484	3.146	3.394	
4.390	4.000	3.484	3.146	3.394	
4.389	4.000	3.484	3.146	3.394	
4.542	4.000	3.484	3.146	3.394	
4.771	4.000	3.484	3.146	3.394	
4.579	4.000	3.484	3.146	3.394	
4.637	4.000	3.484	3.146	3.394	
4.665	4.000	3.484	3.146	3.394	
4.680	4.000	3.484	3.146	3.394	
4.687	4.000	3.484	3.146	3.394	
