Server_04	Server_0	Server_00	Server_03	Server_07	
3.926	4.790	3.700	3.618	3.824	
4.004	4.790	3.700	3.618	3.824	
4.043	4.790	3.700	3.618	3.824	
4.063	4.790	3.700	3.618	3.824	
4.072	4.790	3.700	3.618	3.824	
3.924	4.790	3.700	3.618	3.824	
4.003	4.790	3.700	3.618	3.824	
4.196	4.790	3.700	3.618	3.824	
4.445	4.790	3.700	3.618	3.824	
4.264	4.790	3.700	3.618	3.824	
4.020	4.790	3.700	3.618	3.824	
3.898	4.790	3.700	3.618	3.824	
3.990	4.790	3.700	3.618	3.824	
4.036	4.790	3.700	3.618	3.824	
3.906	4.790	3.700	3.618	3.824	
3.841	4.790	3.700	3.618	3.824	
3.962	4.790	3.700	3.618	3.824	
4.022	4.790	3.700	3.618	3.824	
4.052	4.790	3.700	3.618	3.824	
3.914	4.790	3.700	3.618	3.824	
3.998	4.790	3.700	3.618	3.824	
4.040	4.790	3.700	3.618	3.824	
4.061	4.790	3.700	3.618	3.824	
3.919	4.790	3.700	3.618	3.824	
3.847	4.790	3.700	3.618	3.824	
3.965	4.790	3.700	3.618	3.824	
4.329	4.790	3.700	3.618	3.824	
4.206	4.790	3.700	3.618	3.824	
4.144	4.790	3.700	3.618	3.824	
4.113	4.790	3.700	3.618	3.824	
3.945	4.790	3.700	3.618	3.824	
3.860	4.790	3.700	3.618	3.824	
3.971	4.790	3.700	3.618	3.824	
4.027	4.790	3.700	3.618	3.824	
4.055	4.790	3.700	3.618	3.824	
3.915	4.790	3.700	3.618	3.824	
3.846	4.790	3.700	3.618	3.824	
3.964	4.790	3.700	3.618	3.824	
4.023	4.790	3.700	3.618	3.824	
4.053	4.790	3.700	3.618	3.824	
3.914	4.790	3.700	3.618	3.824	
3.845	4.790	3.700	3.618	3.824	
3.811	4.790	3.700	3.618	3.824	
4.405	4.790	3.700	3.618	3.824	
4.397	4.790	3.700	3.618	3.824	
4.240	4.790	3.700	3.618	3.824	
4.161	4.790	3.700	3.618	3.824	
4.122	4.790	3.700	3.618	3.824	
4.102	4.790	3.700	3.618	3.824	
4.245	4.790	3.700	3.618	3.824	
4.470	4.790	3.700	3.618	3.824	
4.582	4.790	3.700	3.618	3.824	
4.485	4.790	3.700	3.618	3.824	
4.437	4.790	3.700	3.618	3.824	
4.412	4.790	3.700	3.618	3.824	
4.400	4.790	3.700	3.618	3.824	
