Server_06	Server_0	Server_01	Server_00	Server_05	
4.330	4.000	3.682	3.599	3.058	
4.206	4.000	3.682	3.599	3.058	
3.991	4.000	3.682	3.599	3.058	
3.884	4.000	3.682	3.599	3.058	
3.983	4.000	3.682	3.599	3.058	
4.186	4.000	3.682	3.599	3.058	
4.134	4.000	3.682	3.599	3.058	
3.955	4.000	3.682	3.599	3.058	
3.866	4.000	3.682	3.599	3.058	
3.821	4.000	3.682	3.599	3.058	
3.952	4.000	3.682	3.599	3.058	
4.017	4.000	3.682	3.599	3.058	
3.897	4.000	3.682	3.599	3.058	
3.836	4.000	3.682	3.599	3.058	
3.959	4.000	3.682	3.599	3.058	
4.021	4.000	3.682	3.599	3.058	
3.898	4.000	3.682	3.599	3.058	
3.837	4.000	3.682	3.599	3.058	
3.807	4.000	3.682	3.599	3.058	
3.944	4.000	3.682	3.599	3.058	
4.013	4.000	3.682	3.599	3.058	
4.048	4.000	3.682	3.599	3.058	
3.912	4.000	3.682	3.599	3.058	
3.844	4.000	3.682	3.599	3.058	
3.963	4.000	3.682	3.599	3.058	
4.023	4.000	3.682	3.599	3.058	
3.899	4.000	3.682	3.599	3.058	
3.838	4.000	3.682	3.599	3.058	
3.960	4.000	3.682	3.599	3.058	
4.021	4.000	3.682	3.599	3.058	
3.899	4.000	3.682	3.599	3.058	
3.837	4.000	3.682	3.599	3.058	
3.807	4.000	3.682	3.599	3.058	
3.944	4.000	3.682	3.599	3.058	
3.860	4.000	3.682	3.599	3.058	
3.818	4.000	3.682	3.599	3.058	
3.797	4.000	3.682	3.599	3.058	
3.940	4.000	3.682	3.599	3.058	
4.011	4.000	3.682	3.599	3.058	
4.047	4.000	3.682	3.599	3.058	
4.064	4.000	3.682	3.599	3.058	
3.920	4.000	3.682	3.599	3.058	
4.001	4.000	3.682	3.599	3.058	
4.042	4.000	3.682	3.599	3.058	
4.062	4.000	3.682	3.599	3.058	
3.919	4.000	3.682	3.599	3.058	
3.848	4.000	3.682	3.599	3.058	
3.812	4.000	3.682	3.599	3.058	
3.947	4.000	3.682	3.599	3.058	
4.015	4.000	3.682	3.599	3.058	
3.895	4.000	3.682	3.599	3.058	
3.989	4.000	3.682	3.599	3.058	
4.036	4.000	3.682	3.599	3.058	
4.212	4.000	3.682	3.599	3.058	
4.147	4.000	3.682	3.599	3.058	
4.115	4.000	3.682	3.599	3.058	
