Server_02	Server_0	Server_06	Server_05	Server_04	
4.009	4.000	3.268	3.918	3.583	
3.892	4.000	3.268	3.918	3.583	
3.834	4.000	3.268	3.918	3.583	
3.958	4.000	3.268	3.918	3.583	
4.020	4.000	3.268	3.918	3.583	
4.051	4.000	3.268	3.918	3.583	
3.914	4.000	3.268	3.918	3.583	
3.845	4.000	3.268	3.918	3.583	
3.964	4.000	3.268	3.918	3.583	
4.023	4.000	3.268	3.918	3.583	
4.053	4.000	3.268	3.918	3.583	
4.067	4.000	3.268	3.918	3.583	
4.075	4.000	3.268	3.918	3.583	
3.925	4.000	3.268	3.918	3.583	
4.004	4.000	3.268	3.918	3.583	
4.043	4.000	3.268	3.918	3.583	
4.216	4.000	3.268	3.918	3.583	
3.996	4.000	3.268	3.918	3.583	
3.886	4.000	3.268	3.918	3.583	
3.831	4.000	3.268	3.918	3.583	
3.957	4.000	3.268	3.918	3.583	
4.172	4.000	3.268	3.918	3.583	
4.127	4.000	3.268	3.918	3.583	
3.952	4.000	3.268	3.918	3.583	
3.864	4.000	3.268	3.918	3.583	
3.973	4.000	3.268	3.918	3.583	
4.028	4.000	3.268	3.918	3.583	
4.055	4.000	3.268	3.918	3.583	
4.069	4.000	3.268	3.918	3.583	
3.922	4.000	3.268	3.918	3.583	
3.849	4.000	3.268	3.918	3.583	
3.813	4.000	3.268	3.918	3.583	
3.947	4.000	3.268	3.918	3.583	
4.015	4.000	3.268	3.918	3.583	
3.895	4.000	3.268	3.918	3.583	
3.836	4.000	3.268	3.918	3.583	
3.806	4.000	3.268	3.918	3.583	
3.944	4.000	3.268	3.918	3.583	
4.013	4.000	3.268	3.918	3.583	
4.048	4.000	3.268	3.918	3.583	
3.912	4.000	3.268	3.918	3.583	
3.844	4.000	3.268	3.918	3.583	
3.963	4.000	3.268	3.918	3.583	
4.176	4.000	3.268	3.918	3.583	
4.129	4.000	3.268	3.918	3.583	
3.953	4.000	3.268	3.918	3.583	
3.864	4.000	3.268	3.918	3.583	
3.820	4.000	3.268	3.918	3.583	
3.951	4.000	3.268	3.918	3.583	
4.017	4.000	3.268	3.918	3.583	
3.896	4.000	3.268	3.918	3.583	
3.836	4.000	3.268	3.918	3.583	
3.806	4.000	3.268	3.918	3.583	
3.944	4.000	3.268	3.918	3.583	
4.013	4.000	3.268	3.918	3.583	
4.048	4.000	3.268	3.918	3.583	
