Server_04	Server_0	Server_01	Server_02	Server_03	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
4.004	5.000	3.705	3.628	3.862	
