Server_03	Server_0	Server_00	Server_01	Server_02	
3.917	4.000	3.295	3.471	3.796	
3.846	4.000	3.295	3.471	3.796	
3.964	4.000	3.295	3.471	3.796	
4.176	4.000	3.295	3.471	3.796	
3.976	4.000	3.295	3.471	3.796	
3.876	4.000	3.295	3.471	3.796	
3.826	4.000	3.295	3.471	3.796	
3.954	4.000	3.295	3.471	3.796	
4.018	4.000	3.295	3.471	3.796	
3.897	4.000	3.295	3.471	3.796	
3.837	4.000	3.295	3.471	3.796	
3.959	4.000	3.295	3.471	3.796	
4.021	4.000	3.295	3.471	3.796	
4.052	4.000	3.295	3.471	3.796	
3.914	4.000	3.295	3.471	3.796	
3.845	4.000	3.295	3.471	3.796	
3.964	4.000	3.295	3.471	3.796	
4.023	4.000	3.295	3.471	3.796	
3.900	4.000	3.295	3.471	3.796	
3.838	4.000	3.295	3.471	3.796	
3.807	4.000	3.295	3.471	3.796	
3.945	4.000	3.295	3.471	3.796	
4.013	4.000	3.295	3.471	3.796	
3.895	4.000	3.295	3.471	3.796	
3.989	4.000	3.295	3.471	3.796	
4.188	4.000	3.295	3.471	3.796	
3.982	4.000	3.295	3.471	3.796	
3.879	4.000	3.295	3.471	3.796	
3.828	4.000	3.295	3.471	3.796	
3.955	4.000	3.295	3.471	3.796	
4.172	4.000	3.295	3.471	3.796	
4.127	4.000	3.295	3.471	3.796	
3.952	4.000	3.295	3.471	3.796	
3.864	4.000	3.295	3.471	3.796	
3.820	4.000	3.295	3.471	3.796	
3.798	4.000	3.295	3.471	3.796	
3.787	4.000	3.295	3.471	3.796	
3.935	4.000	3.295	3.471	3.796	
3.855	4.000	3.295	3.471	3.796	
3.816	4.000	3.295	3.471	3.796	
3.949	4.000	3.295	3.471	3.796	
4.016	4.000	3.295	3.471	3.796	
4.049	4.000	3.295	3.471	3.796	
4.066	4.000	3.295	3.471	3.796	
4.074	4.000	3.295	3.471	3.796	
4.078	4.000	3.295	3.471	3.796	
4.080	4.000	3.295	3.471	3.796	
4.081	4.000	3.295	3.471	3.796	
4.082	4.000	3.295	3.471	3.796	
4.388	4.000	3.295	3.471	3.796	
4.694	4.000	3.295	3.471	3.796	
4.541	4.000	3.295	3.471	3.796	
4.465	4.000	3.295	3.471	3.796	
4.426	4.000	3.295	3.471	3.796	
4.407	4.000	3.295	3.471	3.796	
4.551	4.000	3.295	3.471	3.796	
