Server_01	Server_0	Server_05	Server_02	Server_06	
3.825	4.000	3.320	3.060	3.444	
3.801	4.000	3.320	3.060	3.444	
4.094	4.000	3.320	3.060	3.444	
4.088	4.000	3.320	3.060	3.444	
3.932	4.000	3.320	3.060	3.444	
3.854	4.000	3.320	3.060	3.444	
3.968	4.000	3.320	3.060	3.444	
4.025	4.000	3.320	3.060	3.444	
3.901	4.000	3.320	3.060	3.444	
3.838	4.000	3.320	3.060	3.444	
3.960	4.000	3.320	3.060	3.444	
4.021	4.000	3.320	3.060	3.444	
4.052	4.000	3.320	3.060	3.444	
3.914	4.000	3.320	3.060	3.444	
3.845	4.000	3.320	3.060	3.444	
3.964	4.000	3.320	3.060	3.444	
4.023	4.000	3.320	3.060	3.444	
4.053	4.000	3.320	3.060	3.444	
4.067	4.000	3.320	3.060	3.444	
3.922	4.000	3.320	3.060	3.444	
4.002	4.000	3.320	3.060	3.444	
4.195	4.000	3.320	3.060	3.444	
4.445	4.000	3.320	3.060	3.444	
4.110	4.000	3.320	3.060	3.444	
3.943	4.000	3.320	3.060	3.444	
4.013	4.000	3.320	3.060	3.444	
4.200	4.000	3.320	3.060	3.444	
4.294	4.000	3.320	3.060	3.444	
4.188	4.000	3.320	3.060	3.444	
3.982	4.000	3.320	3.060	3.444	
4.032	4.000	3.320	3.060	3.444	
4.210	4.000	3.320	3.060	3.444	
4.146	4.000	3.320	3.060	3.444	
4.114	4.000	3.320	3.060	3.444	
4.098	4.000	3.320	3.060	3.444	
4.090	4.000	3.320	3.060	3.444	
4.086	4.000	3.320	3.060	3.444	
4.237	4.000	3.320	3.060	3.444	
4.160	4.000	3.320	3.060	3.444	
4.121	4.000	3.320	3.060	3.444	
4.102	4.000	3.320	3.060	3.444	
4.092	4.000	3.320	3.060	3.444	
4.240	4.000	3.320	3.060	3.444	
4.314	4.000	3.320	3.060	3.444	
4.351	4.000	3.320	3.060	3.444	
4.370	4.000	3.320	3.060	3.444	
4.379	4.000	3.320	3.060	3.444	
4.384	4.000	3.320	3.060	3.444	
4.539	4.000	3.320	3.060	3.444	
4.464	4.000	3.320	3.060	3.444	
4.426	4.000	3.320	3.060	3.444	
4.407	4.000	3.320	3.060	3.444	
4.551	4.000	3.320	3.060	3.444	
4.775	4.000	3.320	3.060	3.444	
4.735	4.000	3.320	3.060	3.444	
4.714	4.000	3.320	3.060	3.444	
