Server_06	Server_0	Server_00	Server_02	Server_04	
4.067	4.000	3.379	3.188	3.444	
4.075	4.000	3.379	3.188	3.444	
3.925	4.000	3.379	3.188	3.444	
3.851	4.000	3.379	3.188	3.444	
3.966	4.000	3.379	3.188	3.444	
4.177	4.000	3.379	3.188	3.444	
3.977	4.000	3.379	3.188	3.444	
3.876	4.000	3.379	3.188	3.444	
3.826	4.000	3.379	3.188	3.444	
3.801	4.000	3.379	3.188	3.444	
3.942	4.000	3.379	3.188	3.444	
4.012	4.000	3.379	3.188	3.444	
3.894	4.000	3.379	3.188	3.444	
3.835	4.000	3.379	3.188	3.444	
3.806	4.000	3.379	3.188	3.444	
3.944	4.000	3.379	3.188	3.444	
3.860	4.000	3.379	3.188	3.444	
3.884	4.000	3.379	3.188	3.444	
3.830	4.000	3.379	3.188	3.444	
3.956	4.000	3.379	3.188	3.444	
4.019	4.000	3.379	3.188	3.444	
3.898	4.000	3.379	3.188	3.444	
3.837	4.000	3.379	3.188	3.444	
3.807	4.000	3.379	3.188	3.444	
3.944	4.000	3.379	3.188	3.444	
4.013	4.000	3.379	3.188	3.444	
4.048	4.000	3.379	3.188	3.444	
3.912	4.000	3.379	3.188	3.444	
3.844	4.000	3.379	3.188	3.444	
3.963	4.000	3.379	3.188	3.444	
4.023	4.000	3.379	3.188	3.444	
3.899	4.000	3.379	3.188	3.444	
3.838	4.000	3.379	3.188	3.444	
4.266	4.000	3.379	3.188	3.444	
4.633	4.000	3.379	3.188	3.444	
4.358	4.000	3.379	3.188	3.444	
4.220	4.000	3.379	3.188	3.444	
3.998	4.000	3.379	3.188	3.444	
3.887	4.000	3.379	3.188	3.444	
3.985	4.000	3.379	3.188	3.444	
4.033	4.000	3.379	3.188	3.444	
4.058	4.000	3.379	3.188	3.444	
4.070	4.000	3.379	3.188	3.444	
4.076	4.000	3.379	3.188	3.444	
3.926	4.000	3.379	3.188	3.444	
3.851	4.000	3.379	3.188	3.444	
3.967	4.000	3.379	3.188	3.444	
4.024	4.000	3.379	3.188	3.444	
4.206	4.000	3.379	3.188	3.444	
4.297	4.000	3.379	3.188	3.444	
4.037	4.000	3.379	3.188	3.444	
3.906	4.000	3.379	3.188	3.444	
3.994	4.000	3.379	3.188	3.444	
4.038	4.000	3.379	3.188	3.444	
4.060	4.000	3.379	3.188	3.444	
3.918	4.000	3.379	3.188	3.444	
