Server_06	Server_0	Server_03	Server_00	Server_02	
4.314	4.000	3.685	3.437	3.293	
4.045	4.000	3.685	3.437	3.293	
3.911	4.000	3.685	3.437	3.293	
3.843	4.000	3.685	3.437	3.293	
3.963	4.000	3.685	3.437	3.293	
4.176	4.000	3.685	3.437	3.293	
4.129	4.000	3.685	3.437	3.293	
3.953	4.000	3.685	3.437	3.293	
3.864	4.000	3.685	3.437	3.293	
3.973	4.000	3.685	3.437	3.293	
4.181	4.000	3.685	3.437	3.293	
4.284	4.000	3.685	3.437	3.293	
4.030	4.000	3.685	3.437	3.293	
3.903	4.000	3.685	3.437	3.293	
3.840	4.000	3.685	3.437	3.293	
3.961	4.000	3.685	3.437	3.293	
4.175	4.000	3.685	3.437	3.293	
4.128	4.000	3.685	3.437	3.293	
3.952	4.000	3.685	3.437	3.293	
3.864	4.000	3.685	3.437	3.293	
3.973	4.000	3.685	3.437	3.293	
4.028	4.000	3.685	3.437	3.293	
4.055	4.000	3.685	3.437	3.293	
3.916	4.000	3.685	3.437	3.293	
3.846	4.000	3.685	3.437	3.293	
4.423	4.000	3.685	3.437	3.293	
4.100	4.000	3.685	3.437	3.293	
4.091	4.000	3.685	3.437	3.293	
4.087	4.000	3.685	3.437	3.293	
3.931	4.000	3.685	3.437	3.293	
3.854	4.000	3.685	3.437	3.293	
3.968	4.000	3.685	3.437	3.293	
4.025	4.000	3.685	3.437	3.293	
4.054	4.000	3.685	3.437	3.293	
4.068	4.000	3.685	3.437	3.293	
4.075	4.000	3.685	3.437	3.293	
3.926	4.000	3.685	3.437	3.293	
3.851	4.000	3.685	3.437	3.293	
3.967	4.000	3.685	3.437	3.293	
4.024	4.000	3.685	3.437	3.293	
4.359	4.000	3.685	3.437	3.293	
4.221	4.000	3.685	3.437	3.293	
3.998	4.000	3.685	3.437	3.293	
3.887	4.000	3.685	3.437	3.293	
3.832	4.000	3.685	3.437	3.293	
3.957	4.000	3.685	3.437	3.293	
4.020	4.000	3.685	3.437	3.293	
3.898	4.000	3.685	3.437	3.293	
3.990	4.000	3.685	3.437	3.293	
4.189	4.000	3.685	3.437	3.293	
4.136	4.000	3.685	3.437	3.293	
4.109	4.000	3.685	3.437	3.293	
4.096	4.000	3.685	3.437	3.293	
4.089	4.000	3.685	3.437	3.293	
4.239	4.000	3.685	3.437	3.293	
4.313	4.000	3.685	3.437	3.293	
