Server_03	Server_0	Server_01	Server_06	Server_05	
4.127	4.000	3.678	3.652	3.953	
4.105	4.000	3.678	3.652	3.953	
3.940	4.000	3.678	3.652	3.953	
3.858	4.000	3.678	3.652	3.953	
3.817	4.000	3.678	3.652	3.953	
4.409	4.000	3.678	3.652	3.953	
4.092	4.000	3.678	3.652	3.953	
3.934	4.000	3.678	3.652	3.953	
4.008	4.000	3.678	3.652	3.953	
4.045	4.000	3.678	3.652	3.953	
3.911	4.000	3.678	3.652	3.953	
3.843	4.000	3.678	3.652	3.953	
3.810	4.000	3.678	3.652	3.953	
3.946	4.000	3.678	3.652	3.953	
4.014	4.000	3.678	3.652	3.953	
4.048	4.000	3.678	3.652	3.953	
4.065	4.000	3.678	3.652	3.953	
4.074	4.000	3.678	3.652	3.953	
4.078	4.000	3.678	3.652	3.953	
4.080	4.000	3.678	3.652	3.953	
4.234	4.000	3.678	3.652	3.953	
4.311	4.000	3.678	3.652	3.953	
4.197	4.000	3.678	3.652	3.953	
4.292	4.000	3.678	3.652	3.953	
4.493	4.000	3.678	3.652	3.953	
4.288	4.000	3.678	3.652	3.953	
4.338	4.000	3.678	3.652	3.953	
4.363	4.000	3.678	3.652	3.953	
4.376	4.000	3.678	3.652	3.953	
4.382	4.000	3.678	3.652	3.953	
4.385	4.000	3.678	3.652	3.953	
4.540	4.000	3.678	3.652	3.953	
4.617	4.000	3.678	3.652	3.953	
4.656	4.000	3.678	3.652	3.953	
4.675	4.000	3.678	3.652	3.953	
4.684	4.000	3.678	3.652	3.953	
4.689	4.000	3.678	3.652	3.953	
4.845	4.000	3.678	3.652	3.953	
4.922	4.000	3.678	3.652	3.953	
4.808	4.000	3.678	3.652	3.953	
4.904	4.000	3.678	3.652	3.953	
4.952	4.000	3.678	3.652	3.953	
4.976	4.000	3.678	3.652	3.953	
4.988	4.000	3.678	3.652	3.953	
4.994	4.000	3.678	3.652	3.953	
4.997	4.000	3.678	3.652	3.953	
4.998	4.000	3.678	3.652	3.953	
4.999	4.000	3.678	3.652	3.953	
5.000	4.000	3.678	3.652	3.953	
5.000	4.000	3.678	3.652	3.953	
5.000	4.000	3.678	3.652	3.953	
5.000	4.000	3.678	3.652	3.953	
5.000	4.000	3.678	3.652	3.953	
5.000	4.000	3.678	3.652	3.953	
5.000	4.000	3.678	3.652	3.953	
5.000	4.000	3.678	3.652	3.953	
