Server_04	Server_0	Server_07	Server_01	Server_00	
4.040	4.000	3.059	3.379	3.047	
4.061	4.000	3.059	3.379	3.047	
3.919	4.000	3.059	3.379	3.047	
4.000	4.000	3.059	3.379	3.047	
4.041	4.000	3.059	3.379	3.047	
4.062	4.000	3.059	3.379	3.047	
3.919	4.000	3.059	3.379	3.047	
3.848	4.000	3.059	3.379	3.047	
3.812	4.000	3.059	3.379	3.047	
4.253	4.000	3.059	3.379	3.047	
4.168	4.000	3.059	3.379	3.047	
3.972	4.000	3.059	3.379	3.047	
3.874	4.000	3.059	3.379	3.047	
3.978	4.000	3.059	3.379	3.047	
4.030	4.000	3.059	3.379	3.047	
3.903	4.000	3.059	3.379	3.047	
3.840	4.000	3.059	3.379	3.047	
3.961	4.000	3.059	3.379	3.047	
4.175	4.000	3.059	3.379	3.047	
3.975	4.000	3.059	3.379	3.047	
3.876	4.000	3.059	3.379	3.047	
3.979	4.000	3.059	3.379	3.047	
4.184	4.000	3.059	3.379	3.047	
4.133	4.000	3.059	3.379	3.047	
3.955	4.000	3.059	3.379	3.047	
3.865	4.000	3.059	3.379	3.047	
3.974	4.000	3.059	3.379	3.047	
4.334	4.000	3.059	3.379	3.047	
4.208	4.000	3.059	3.379	3.047	
4.145	4.000	3.059	3.379	3.047	
4.114	4.000	3.059	3.379	3.047	
3.945	4.000	3.059	3.379	3.047	
3.861	4.000	3.059	3.379	3.047	
3.971	4.000	3.059	3.379	3.047	
4.027	4.000	3.059	3.379	3.047	
4.055	4.000	3.059	3.379	3.047	
3.915	4.000	3.059	3.379	3.047	
3.846	4.000	3.059	3.379	3.047	
3.964	4.000	3.059	3.379	3.047	
4.176	4.000	3.059	3.379	3.047	
4.129	4.000	3.059	3.379	3.047	
3.953	4.000	3.059	3.379	3.047	
3.864	4.000	3.059	3.379	3.047	
3.973	4.000	3.059	3.379	3.047	
4.181	4.000	3.059	3.379	3.047	
4.132	4.000	3.059	3.379	3.047	
4.107	4.000	3.059	3.379	3.047	
4.095	4.000	3.059	3.379	3.047	
4.088	4.000	3.059	3.379	3.047	
4.085	4.000	3.059	3.379	3.047	
4.084	4.000	3.059	3.379	3.047	
4.236	4.000	3.059	3.379	3.047	
4.312	4.000	3.059	3.379	3.047	
4.350	4.000	3.059	3.379	3.047	
4.369	4.000	3.059	3.379	3.047	
4.379	4.000	3.059	3.379	3.047	
