Server_04	Server_0	Server_00	Server_03	Server_01	
3.928	4.790	3.338	3.537	3.029	
3.852	4.790	3.338	3.537	3.029	
3.967	4.790	3.338	3.537	3.029	
4.178	4.790	3.338	3.537	3.029	
4.130	4.790	3.338	3.537	3.029	
3.953	4.790	3.338	3.537	3.029	
3.865	4.790	3.338	3.537	3.029	
3.984	4.790	3.338	3.537	3.029	
4.033	4.790	3.338	3.537	3.029	
4.058	4.790	3.338	3.537	3.029	
3.917	4.790	3.338	3.537	3.029	
4.000	4.790	3.338	3.537	3.029	
4.041	4.790	3.338	3.537	3.029	
3.909	4.790	3.338	3.537	3.029	
3.842	4.790	3.338	3.537	3.029	
3.962	4.790	3.338	3.537	3.029	
4.175	4.790	3.338	3.537	3.029	
4.129	4.790	3.338	3.537	3.029	
3.952	4.790	3.338	3.537	3.029	
4.017	4.790	3.338	3.537	3.029	
4.050	4.790	3.338	3.537	3.029	
4.066	4.790	3.338	3.537	3.029	
3.921	4.790	3.338	3.537	3.029	
3.849	4.790	3.338	3.537	3.029	
3.812	4.790	3.338	3.537	3.029	
3.947	4.790	3.338	3.537	3.029	
4.015	4.790	3.338	3.537	3.029	
3.889	4.790	3.338	3.537	3.029	
3.833	4.790	3.338	3.537	3.029	
3.957	4.790	3.338	3.537	3.029	
4.020	4.790	3.338	3.537	3.029	
3.898	4.790	3.338	3.537	3.029	
3.837	4.790	3.338	3.537	3.029	
3.807	4.790	3.338	3.537	3.029	
4.403	4.790	3.338	3.537	3.029	
4.243	4.790	3.338	3.537	3.029	
4.163	4.790	3.338	3.537	3.029	
4.122	4.790	3.338	3.537	3.029	
3.949	4.790	3.338	3.537	3.029	
3.863	4.790	3.338	3.537	3.029	
3.819	4.790	3.338	3.537	3.029	
3.951	4.790	3.338	3.537	3.029	
4.017	4.790	3.338	3.537	3.029	
4.049	4.790	3.338	3.537	3.029	
3.913	4.790	3.338	3.537	3.029	
3.844	4.790	3.338	3.537	3.029	
4.116	4.790	3.338	3.537	3.029	
4.099	4.790	3.338	3.537	3.029	
4.091	4.790	3.338	3.537	3.029	
3.933	4.790	3.338	3.537	3.029	
3.855	4.790	3.338	3.537	3.029	
4.427	4.790	3.338	3.537	3.029	
4.408	4.790	3.338	3.537	3.029	
4.245	4.790	3.338	3.537	3.029	
4.164	4.790	3.338	3.537	3.029	
4.123	4.790	3.338	3.537	3.029	
