Server_00	Server_0	Server_06	Server_04	Server_07	
3.998	4.000	3.812	3.082	3.014	
4.040	4.000	3.812	3.082	3.014	
4.061	4.000	3.812	3.082	3.014	
3.919	4.000	3.812	3.082	3.014	
3.847	4.000	3.812	3.082	3.014	
3.965	4.000	3.812	3.082	3.014	
4.024	4.000	3.812	3.082	3.014	
4.053	4.000	3.812	3.082	3.014	
4.068	4.000	3.812	3.082	3.014	
4.075	4.000	3.812	3.082	3.014	
3.926	4.000	3.812	3.082	3.014	
4.004	4.000	3.812	3.082	3.014	
4.502	4.000	3.812	3.082	3.014	
4.292	4.000	3.812	3.082	3.014	
4.187	4.000	3.812	3.082	3.014	
3.982	4.000	3.812	3.082	3.014	
4.032	4.000	3.812	3.082	3.014	
4.057	4.000	3.812	3.082	3.014	
4.070	4.000	3.812	3.082	3.014	
3.923	4.000	3.812	3.082	3.014	
3.850	4.000	3.812	3.082	3.014	
3.813	4.000	3.812	3.082	3.014	
3.948	4.000	3.812	3.082	3.014	
4.168	4.000	3.812	3.082	3.014	
4.125	4.000	3.812	3.082	3.014	
3.951	4.000	3.812	3.082	3.014	
3.863	4.000	3.812	3.082	3.014	
3.820	4.000	3.812	3.082	3.014	
3.951	4.000	3.812	3.082	3.014	
4.017	4.000	3.812	3.082	3.014	
3.896	4.000	3.812	3.082	3.014	
3.989	4.000	3.812	3.082	3.014	
4.189	4.000	3.812	3.082	3.014	
4.594	4.000	3.812	3.082	3.014	
4.185	4.000	3.812	3.082	3.014	
4.134	4.000	3.812	3.082	3.014	
4.108	4.000	3.812	3.082	3.014	
3.942	4.000	3.812	3.082	3.014	
3.859	4.000	3.812	3.082	3.014	
3.971	4.000	3.812	3.082	3.014	
4.179	4.000	3.812	3.082	3.014	
4.284	4.000	3.812	3.082	3.014	
4.030	4.000	3.812	3.082	3.014	
3.903	4.000	3.812	3.082	3.014	
3.840	4.000	3.812	3.082	3.014	
3.808	4.000	3.812	3.082	3.014	
3.945	4.000	3.812	3.082	3.014	
4.320	4.000	3.812	3.082	3.014	
4.201	4.000	3.812	3.082	3.014	
3.989	4.000	3.812	3.082	3.014	
4.035	4.000	3.812	3.082	3.014	
4.059	4.000	3.812	3.082	3.014	
3.917	4.000	3.812	3.082	3.014	
4.000	4.000	3.812	3.082	3.014	
4.194	4.000	3.812	3.082	3.014	
3.985	4.000	3.812	3.082	3.014	
