Server_05	Server_0	Server_01	Server_03	Server_07	
4.112	4.200	3.783	3.306	3.354	
4.250	4.200	3.783	3.306	3.354	
4.166	4.200	3.783	3.306	3.354	
3.971	4.200	3.783	3.306	3.354	
4.027	4.200	3.783	3.306	3.354	
4.054	4.200	3.783	3.306	3.354	
4.068	4.200	3.783	3.306	3.354	
4.075	4.200	3.783	3.306	3.354	
3.926	4.200	3.783	3.306	3.354	
3.851	4.200	3.783	3.306	3.354	
4.273	4.200	3.783	3.306	3.354	
4.024	4.200	3.783	3.306	3.354	
3.900	4.200	3.783	3.306	3.354	
3.838	4.200	3.783	3.306	3.354	
3.807	4.200	3.783	3.306	3.354	
3.945	4.200	3.783	3.306	3.354	
4.013	4.200	3.783	3.306	3.354	
4.048	4.200	3.783	3.306	3.354	
3.912	4.200	3.783	3.306	3.354	
3.844	4.200	3.783	3.306	3.354	
3.963	4.200	3.783	3.306	3.354	
4.023	4.200	3.783	3.306	3.354	
3.899	4.200	3.783	3.306	3.354	
3.838	4.200	3.783	3.306	3.354	
3.807	4.200	3.783	3.306	3.354	
3.945	4.200	3.783	3.306	3.354	
3.860	4.200	3.783	3.306	3.354	
3.818	4.200	3.783	3.306	3.354	
3.797	4.200	3.783	3.306	3.354	
3.787	4.200	3.783	3.306	3.354	
3.934	4.200	3.783	3.306	3.354	
4.008	4.200	3.783	3.306	3.354	
3.892	4.200	3.783	3.306	3.354	
3.834	4.200	3.783	3.306	3.354	
4.111	4.200	3.783	3.306	3.354	
4.097	4.200	3.783	3.306	3.354	
3.936	4.200	3.783	3.306	3.354	
3.856	4.200	3.783	3.306	3.354	
3.816	4.200	3.783	3.306	3.354	
4.102	4.200	3.783	3.306	3.354	
4.092	4.200	3.783	3.306	3.354	
3.934	4.200	3.783	3.306	3.354	
3.855	4.200	3.783	3.306	3.354	
3.969	4.200	3.783	3.306	3.354	
4.025	4.200	3.783	3.306	3.354	
4.054	4.200	3.783	3.306	3.354	
4.068	4.200	3.783	3.306	3.354	
4.075	4.200	3.783	3.306	3.354	
4.079	4.200	3.783	3.306	3.354	
4.080	4.200	3.783	3.306	3.354	
4.081	4.200	3.783	3.306	3.354	
4.388	4.200	3.783	3.306	3.354	
4.541	4.200	3.783	3.306	3.354	
4.312	4.200	3.783	3.306	3.354	
4.197	4.200	3.783	3.306	3.354	
4.140	4.200	3.783	3.306	3.354	
