Server_04	Server_0	Server_01	Server_00	Server_06	
4.331	4.000	3.750	3.678	3.792	
4.206	4.000	3.750	3.678	3.792	
3.991	4.000	3.750	3.678	3.792	
4.037	4.000	3.750	3.678	3.792	
4.060	4.000	3.750	3.678	3.792	
4.071	4.000	3.750	3.678	3.792	
3.923	4.000	3.750	3.678	3.792	
4.003	4.000	3.750	3.678	3.792	
4.043	4.000	3.750	3.678	3.792	
4.062	4.000	3.750	3.678	3.792	
4.072	4.000	3.750	3.678	3.792	
3.924	4.000	3.750	3.678	3.792	
4.003	4.000	3.750	3.678	3.792	
4.196	4.000	3.750	3.678	3.792	
4.139	4.000	3.750	3.678	3.792	
3.958	4.000	3.750	3.678	3.792	
4.020	4.000	3.750	3.678	3.792	
4.051	4.000	3.750	3.678	3.792	
4.067	4.000	3.750	3.678	3.792	
3.921	4.000	3.750	3.678	3.792	
3.849	4.000	3.750	3.678	3.792	
3.812	4.000	3.750	3.678	3.792	
4.100	4.000	3.750	3.678	3.792	
4.091	4.000	3.750	3.678	3.792	
3.934	4.000	3.750	3.678	3.792	
3.855	4.000	3.750	3.678	3.792	
3.969	4.000	3.750	3.678	3.792	
4.025	4.000	3.750	3.678	3.792	
3.901	4.000	3.750	3.678	3.792	
3.838	4.000	3.750	3.678	3.792	
3.807	4.000	3.750	3.678	3.792	
4.098	4.000	3.750	3.678	3.792	
4.090	4.000	3.750	3.678	3.792	
3.933	4.000	3.750	3.678	3.792	
4.008	4.000	3.750	3.678	3.792	
4.045	4.000	3.750	3.678	3.792	
3.911	4.000	3.750	3.678	3.792	
3.843	4.000	3.750	3.678	3.792	
3.810	4.000	3.750	3.678	3.792	
3.946	4.000	3.750	3.678	3.792	
4.014	4.000	3.750	3.678	3.792	
3.895	4.000	3.750	3.678	3.792	
3.989	4.000	3.750	3.678	3.792	
4.035	4.000	3.750	3.678	3.792	
4.059	4.000	3.750	3.678	3.792	
4.071	4.000	3.750	3.678	3.792	
3.923	4.000	3.750	3.678	3.792	
3.850	4.000	3.750	3.678	3.792	
4.272	4.000	3.750	3.678	3.792	
4.177	4.000	3.750	3.678	3.792	
4.130	4.000	3.750	3.678	3.792	
4.106	4.000	3.750	3.678	3.792	
4.094	4.000	3.750	3.678	3.792	
4.088	4.000	3.750	3.678	3.792	
4.238	4.000	3.750	3.678	3.792	
4.466	4.000	3.750	3.678	3.792	
