Server_06	Server_0	Server_01	Server_07	Server_05	
3.977	4.000	3.008	3.800	3.493	
3.876	4.000	3.008	3.800	3.493	
3.826	4.000	3.008	3.800	3.493	
3.801	4.000	3.008	3.800	3.493	
3.942	4.000	3.008	3.800	3.493	
4.012	4.000	3.008	3.800	3.493	
3.894	4.000	3.008	3.800	3.493	
3.835	4.000	3.008	3.800	3.493	
3.806	4.000	3.008	3.800	3.493	
3.944	4.000	3.008	3.800	3.493	
3.860	4.000	3.008	3.800	3.493	
3.818	4.000	3.008	3.800	3.493	
3.797	4.000	3.008	3.800	3.493	
3.940	4.000	3.008	3.800	3.493	
4.011	4.000	3.008	3.800	3.493	
3.894	4.000	3.008	3.800	3.493	
3.835	4.000	3.008	3.800	3.493	
3.805	4.000	3.008	3.800	3.493	
3.944	4.000	3.008	3.800	3.493	
4.013	4.000	3.008	3.800	3.493	
4.048	4.000	3.008	3.800	3.493	
3.912	4.000	3.008	3.800	3.493	
3.844	4.000	3.008	3.800	3.493	
3.963	4.000	3.008	3.800	3.493	
4.023	4.000	3.008	3.800	3.493	
3.899	4.000	3.008	3.800	3.493	
3.838	4.000	3.008	3.800	3.493	
3.960	4.000	3.008	3.800	3.493	
4.021	4.000	3.008	3.800	3.493	
3.899	4.000	3.008	3.800	3.493	
3.837	4.000	3.008	3.800	3.493	
3.807	4.000	3.008	3.800	3.493	
3.944	4.000	3.008	3.800	3.493	
3.860	4.000	3.008	3.800	3.493	
3.818	4.000	3.008	3.800	3.493	
3.797	4.000	3.008	3.800	3.493	
3.940	4.000	3.008	3.800	3.493	
4.011	4.000	3.008	3.800	3.493	
4.047	4.000	3.008	3.800	3.493	
4.064	4.000	3.008	3.800	3.493	
3.920	4.000	3.008	3.800	3.493	
3.848	4.000	3.008	3.800	3.493	
4.271	4.000	3.008	3.800	3.493	
4.330	4.000	3.008	3.800	3.493	
4.053	4.000	3.008	3.800	3.493	
3.915	4.000	3.008	3.800	3.493	
3.998	4.000	3.008	3.800	3.493	
4.040	4.000	3.008	3.800	3.493	
4.061	4.000	3.008	3.800	3.493	
3.919	4.000	3.008	3.800	3.493	
4.000	4.000	3.008	3.800	3.493	
4.041	4.000	3.008	3.800	3.493	
4.215	4.000	3.008	3.800	3.493	
4.149	4.000	3.008	3.800	3.493	
4.115	4.000	3.008	3.800	3.493	
4.099	4.000	3.008	3.800	3.493	
