Server_07	Server_0	Server_06	Server_00	Server_05	
4.330	4.200	3.094	3.843	3.278	
4.206	4.200	3.094	3.843	3.278	
3.991	4.200	3.094	3.843	3.278	
3.884	4.200	3.094	3.843	3.278	
3.983	4.200	3.094	3.843	3.278	
4.033	4.200	3.094	3.843	3.278	
3.904	4.200	3.094	3.843	3.278	
3.993	4.200	3.094	3.843	3.278	
4.038	4.200	3.094	3.843	3.278	
4.060	4.200	3.094	3.843	3.278	
3.918	4.200	3.094	3.843	3.278	
3.847	4.200	3.094	3.843	3.278	
4.118	4.200	3.094	3.843	3.278	
4.100	4.200	3.094	3.843	3.278	
3.938	4.200	3.094	3.843	3.278	
3.857	4.200	3.094	3.843	3.278	
3.970	4.200	3.094	3.843	3.278	
4.179	4.200	3.094	3.843	3.278	
3.978	4.200	3.094	3.843	3.278	
3.877	4.200	3.094	3.843	3.278	
3.980	4.200	3.094	3.843	3.278	
4.031	4.200	3.094	3.843	3.278	
3.904	4.200	3.094	3.843	3.278	
3.840	4.200	3.094	3.843	3.278	
4.114	4.200	3.094	3.843	3.278	
4.404	4.200	3.094	3.843	3.278	
4.090	4.200	3.094	3.843	3.278	
3.933	4.200	3.094	3.843	3.278	
4.008	4.200	3.094	3.843	3.278	
4.198	4.200	3.094	3.843	3.278	
4.140	4.200	3.094	3.843	3.278	
3.958	4.200	3.094	3.843	3.278	
4.020	4.200	3.094	3.843	3.278	
4.051	4.200	3.094	3.843	3.278	
4.067	4.200	3.094	3.843	3.278	
3.921	4.200	3.094	3.843	3.278	
4.002	4.200	3.094	3.843	3.278	
4.348	4.200	3.094	3.843	3.278	
4.215	4.200	3.094	3.843	3.278	
4.149	4.200	3.094	3.843	3.278	
4.115	4.200	3.094	3.843	3.278	
4.099	4.200	3.094	3.843	3.278	
4.244	4.200	3.094	3.843	3.278	
4.469	4.200	3.094	3.843	3.278	
4.429	4.200	3.094	3.843	3.278	
4.408	4.200	3.094	3.843	3.278	
4.398	4.200	3.094	3.843	3.278	
4.393	4.200	3.094	3.843	3.278	
4.391	4.200	3.094	3.843	3.278	
4.389	4.200	3.094	3.843	3.278	
4.389	4.200	3.094	3.843	3.278	
4.542	4.200	3.094	3.843	3.278	
4.618	4.200	3.094	3.843	3.278	
4.503	4.200	3.094	3.843	3.278	
4.599	4.200	3.094	3.843	3.278	
4.646	4.200	3.094	3.843	3.278	
