Server_07	Server_0	Server_02	Server_06	Server_00	
3.817	4.000	3.057	3.392	3.325	
4.102	4.000	3.057	3.392	3.325	
4.092	4.000	3.057	3.392	3.325	
3.934	4.000	3.057	3.392	3.325	
4.008	4.000	3.057	3.392	3.325	
4.045	4.000	3.057	3.392	3.325	
3.911	4.000	3.057	3.392	3.325	
3.996	4.000	3.057	3.392	3.325	
4.039	4.000	3.057	3.392	3.325	
4.367	4.000	3.057	3.392	3.325	
4.071	4.000	3.057	3.392	3.325	
3.924	4.000	3.057	3.392	3.325	
4.003	4.000	3.057	3.392	3.325	
4.196	4.000	3.057	3.392	3.325	
4.139	4.000	3.057	3.392	3.325	
3.958	4.000	3.057	3.392	3.325	
4.020	4.000	3.057	3.392	3.325	
4.051	4.000	3.057	3.392	3.325	
4.067	4.000	3.057	3.392	3.325	
3.921	4.000	3.057	3.392	3.325	
3.849	4.000	3.057	3.392	3.325	
4.118	4.000	3.057	3.392	3.325	
4.100	4.000	3.057	3.392	3.325	
4.091	4.000	3.057	3.392	3.325	
4.087	4.000	3.057	3.392	3.325	
4.085	4.000	3.057	3.392	3.325	
4.083	4.000	3.057	3.392	3.325	
4.236	4.000	3.057	3.392	3.325	
4.312	4.000	3.057	3.392	3.325	
4.350	4.000	3.057	3.392	3.325	
4.369	4.000	3.057	3.392	3.325	
4.379	4.000	3.057	3.392	3.325	
4.383	4.000	3.057	3.392	3.325	
4.386	4.000	3.057	3.392	3.325	
4.387	4.000	3.057	3.392	3.325	
4.541	4.000	3.057	3.392	3.325	
4.617	4.000	3.057	3.392	3.325	
4.503	4.000	3.057	3.392	3.325	
4.598	4.000	3.057	3.392	3.325	
4.646	4.000	3.057	3.392	3.325	
4.670	4.000	3.057	3.392	3.325	
4.682	4.000	3.057	3.392	3.325	
4.841	4.000	3.057	3.392	3.325	
4.921	4.000	3.057	3.392	3.325	
4.960	4.000	3.057	3.392	3.325	
4.980	4.000	3.057	3.392	3.325	
4.990	4.000	3.057	3.392	3.325	
4.995	4.000	3.057	3.392	3.325	
4.997	4.000	3.057	3.392	3.325	
4.999	4.000	3.057	3.392	3.325	
4.999	4.000	3.057	3.392	3.325	
5.000	4.000	3.057	3.392	3.325	
5.000	4.000	3.057	3.392	3.325	
5.000	4.000	3.057	3.392	3.325	
5.000	4.000	3.057	3.392	3.325	
5.000	4.000	3.057	3.392	3.325	
