Server_04	Server_0	Server_06	Server_00	Server_03	
3.836	4.000	3.194	3.372	3.375	
3.959	4.000	3.194	3.372	3.375	
4.327	4.000	3.194	3.372	3.375	
4.204	4.000	3.194	3.372	3.375	
3.990	4.000	3.194	3.372	3.375	
4.036	4.000	3.194	3.372	3.375	
4.059	4.000	3.194	3.372	3.375	
4.071	4.000	3.194	3.372	3.375	
3.923	4.000	3.194	3.372	3.375	
3.850	4.000	3.194	3.372	3.375	
3.966	4.000	3.194	3.372	3.375	
4.177	4.000	3.194	3.372	3.375	
3.977	4.000	3.194	3.372	3.375	
4.029	4.000	3.194	3.372	3.375	
4.056	4.000	3.194	3.372	3.375	
4.069	4.000	3.194	3.372	3.375	
4.076	4.000	3.194	3.372	3.375	
3.926	4.000	3.194	3.372	3.375	
3.851	4.000	3.194	3.372	3.375	
3.814	4.000	3.194	3.372	3.375	
4.254	4.000	3.194	3.372	3.375	
4.015	4.000	3.194	3.372	3.375	
4.049	4.000	3.194	3.372	3.375	
4.065	4.000	3.194	3.372	3.375	
3.921	4.000	3.194	3.372	3.375	
4.002	4.000	3.194	3.372	3.375	
4.042	4.000	3.194	3.372	3.375	
4.062	4.000	3.194	3.372	3.375	
4.072	4.000	3.194	3.372	3.375	
3.924	4.000	3.194	3.372	3.375	
4.003	4.000	3.194	3.372	3.375	
4.043	4.000	3.194	3.372	3.375	
4.062	4.000	3.194	3.372	3.375	
4.072	4.000	3.194	3.372	3.375	
3.924	4.000	3.194	3.372	3.375	
3.850	4.000	3.194	3.372	3.375	
3.966	4.000	3.194	3.372	3.375	
4.024	4.000	3.194	3.372	3.375	
4.053	4.000	3.194	3.372	3.375	
4.068	4.000	3.194	3.372	3.375	
4.075	4.000	3.194	3.372	3.375	
4.079	4.000	3.194	3.372	3.375	
4.080	4.000	3.194	3.372	3.375	
4.081	4.000	3.194	3.372	3.375	
4.388	4.000	3.194	3.372	3.375	
4.388	4.000	3.194	3.372	3.375	
4.388	4.000	3.194	3.372	3.375	
4.388	4.000	3.194	3.372	3.375	
4.388	4.000	3.194	3.372	3.375	
4.541	4.000	3.194	3.372	3.375	
4.771	4.000	3.194	3.372	3.375	
4.732	4.000	3.194	3.372	3.375	
4.713	4.000	3.194	3.372	3.375	
4.704	4.000	3.194	3.372	3.375	
4.699	4.000	3.194	3.372	3.375	
4.697	4.000	3.194	3.372	3.375	
