Server_06	Server_0	Server_02	Server_01	Server_05	
3.835	4.000	3.220	3.829	3.579	
3.806	4.000	3.220	3.829	3.579	
3.944	4.000	3.220	3.829	3.579	
3.860	4.000	3.220	3.829	3.579	
3.818	4.000	3.220	3.829	3.579	
3.797	4.000	3.220	3.829	3.579	
3.940	4.000	3.220	3.829	3.579	
4.011	4.000	3.220	3.829	3.579	
3.894	4.000	3.220	3.829	3.579	
3.835	4.000	3.220	3.829	3.579	
3.805	4.000	3.220	3.829	3.579	
3.944	4.000	3.220	3.829	3.579	
4.013	4.000	3.220	3.829	3.579	
4.048	4.000	3.220	3.829	3.579	
3.912	4.000	3.220	3.829	3.579	
3.844	4.000	3.220	3.829	3.579	
3.963	4.000	3.220	3.829	3.579	
4.023	4.000	3.220	3.829	3.579	
3.899	4.000	3.220	3.829	3.579	
3.838	4.000	3.220	3.829	3.579	
3.960	4.000	3.220	3.829	3.579	
4.021	4.000	3.220	3.829	3.579	
3.899	4.000	3.220	3.829	3.579	
3.837	4.000	3.220	3.829	3.579	
3.807	4.000	3.220	3.829	3.579	
3.944	4.000	3.220	3.829	3.579	
3.860	4.000	3.220	3.829	3.579	
3.818	4.000	3.220	3.829	3.579	
3.797	4.000	3.220	3.829	3.579	
3.940	4.000	3.220	3.829	3.579	
4.011	4.000	3.220	3.829	3.579	
4.047	4.000	3.220	3.829	3.579	
4.064	4.000	3.220	3.829	3.579	
3.920	4.000	3.220	3.829	3.579	
4.001	4.000	3.220	3.829	3.579	
4.042	4.000	3.220	3.829	3.579	
4.062	4.000	3.220	3.829	3.579	
3.919	4.000	3.220	3.829	3.579	
3.848	4.000	3.220	3.829	3.579	
3.812	4.000	3.220	3.829	3.579	
3.947	4.000	3.220	3.829	3.579	
4.015	4.000	3.220	3.829	3.579	
3.895	4.000	3.220	3.829	3.579	
3.989	4.000	3.220	3.829	3.579	
4.036	4.000	3.220	3.829	3.579	
4.212	4.000	3.220	3.829	3.579	
4.147	4.000	3.220	3.829	3.579	
4.115	4.000	3.220	3.829	3.579	
4.098	4.000	3.220	3.829	3.579	
4.090	4.000	3.220	3.829	3.579	
4.239	4.000	3.220	3.829	3.579	
4.314	4.000	3.220	3.829	3.579	
4.351	4.000	3.220	3.829	3.579	
4.523	4.000	3.220	3.829	3.579	
4.455	4.000	3.220	3.829	3.579	
4.422	4.000	3.220	3.829	3.579	
